-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1361865,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.576,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
119,1370085,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.246,1.2500576e23,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
120,1379606,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,71.416,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
121,1389381,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,68.372,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
122,1398549,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,69.122,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
123,1408196,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,70.718,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
124,1417673,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.076,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
125,1427262,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.012,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
126,1436770,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.186,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
127,1445126,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.126,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
128,1454618,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.09,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
129,1463375,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.942,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
130,1472803,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.596,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
131,1482354,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,77.346,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
132,1491980,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.276,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
133,1502324,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.458,1.8280734e23,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
134,1512178,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.258,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
135,1522090,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.99,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
136,1531816,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,75.068,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
137,1541165,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.942,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
138,1550248,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.376,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
139,1560039,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,76.28,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
140,1569594,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.652,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
141,1579624,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.302,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
142,1589415,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.452,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
143,1600015,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.792,6.805647e35,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
144,1608986,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.74,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
145,1618615,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.082,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
146,1628922,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.994,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
147,1639539,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,73.144,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
148,1649479,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.146,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
149,1659609,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,72.988,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
150,1669217,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.578,Inf,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
151,1678858,15544.144,15834.739,219.35207,71.242935,1182.611,1049.5057,0.8551494,0.84807116,15544.144,9129.45,74.304,1.2010685e31,81,"(((sqrt(abs(sqrt(abs((abs(X24) ^ X6))))) - X6) - -40093.598) - (((2.275247e6 - (((((-3.3729434e8 - (4.223808e6 + (7.500877e6 * (X6 - X12)))) / X21) - (((2.2488518e6 - (53578.008 * X6)) - X12) + X14)) - X6) - (((3.1215288e7 * X6) + -2.5574374e7) / (((-95812.61 - (X12 - (((((((1.1538511e6 - ((5.7672984e7 - -7.686724e7) / X21)) * X6) + -4.5765516e7) / (X7 * X9)) * 2986.4128) + 1.3503157e7) / (-426.13715 * X10)))) + -90416.81) - (-200582.28 + (451.9094 * X10)))))) + 2.2920185e6) / 387.7282)) [likelihood params: Float32[34.389107]]"
