-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
109,1605031,15200.206,15511.818,224.31987,87.291824,949.6863,807.6389,0.88367885,0.88308436,15200.206,8890.643,70.88,6.805647e35,85,"((((((X7 + ((-6.757051e8 / sqrt(abs(X1))) - -1.16680936e8)) * X3) - (-327464.03 + (3.298512e10 / X6))) * ((X3 - 875.227) - (-2034.4598 - (((((2.443477e6 / X6) - 71424.8) / sqrt(abs(X1))) * 0.12207555) - ((((-2.2322694e8 / X23) - -3.219998e6) / X4) / X23))))) / 1.6733956e9) + (X4 - (((-991302.1 / sqrt(abs(7.1323827e9))) * X3) - ((((3.114113e6 - (((((-3.3073456e8 / X12) - -2.129295e6) / sqrt(X1)) * X6) - ((((-1.8794075e8 / X23) - -3.5803382e6) / X4) / 2.7612605e6))) / X6) - (842.33215 * X3)) / X6)))) [likelihood params: Float32[30.81699]]"
110,1616619,15200.205,15509.68,224.31987,85.15427,949.68567,807.6212,0.8836789,0.8830869,15200.205,8890.625,69.654,Inf,85,"((((((X7 + ((-6.757051e8 / sqrt(abs(X1))) - -1.16680904e8)) * X3) - (-327464.34 + (3.298512e10 / X6))) * ((X3 - 875.2276) - (-2034.4592 - (((((2.4434755e6 / X6) - 71424.82) / sqrt(abs(X1))) * 0.12207564) - ((((-2.2322693e8 / X23) - -3.219999e6) / X4) / X23))))) / 1.6733956e9) + (X4 - (((-991302.75 / sqrt(abs(7.1323827e9))) * X3) - ((((3.114114e6 - (((((-3.307346e8 / X12) - -2.1292948e6) / sqrt(X1)) * X6) - ((((-1.8794075e8 / X23) - -3.5803382e6) / X4) / 2.7612605e6))) / X6) - (842.33167 * X3)) / X6)))) [likelihood params: Float32[30.816988]]"
111,1627540,15154.587,15593.349,240.15422,198.60753,922.4544,797.1208,0.8870143,0.88460696,15154.587,8876.306,71.53,Inf,91,"(((((((2.6368742e7 / X6) + ((-3.5284362e8 / sqrt(abs(X1))) - -5.451064e7)) * X3) - (((2.1164904e10 / (-2.0290729e6 - 2.3353362e8)) + log(abs(sqrt(abs(X6))))) + (X9 / X6))) * (((-16.393501 * X6) - 1218.1299) - (-1854.8077 - (((((-754112.4 / X4) - -335950.44) / X9) * 1.0792904) - ((((-5.712363e7 / X23) - -1.8552759e6) / sqrt(abs(X1))) / X9))))) / 1.6841804e9) + (X4 - (((-282431.84 / sqrt(abs(7.1317965e9))) * X3) - ((-16203.912 / X23) - (((((2.3954704 * X12) - 408.36688) / sqrt(abs(X1))) * X6) - ((((7.008868e9 / 2.0046426e9) - -466480.9) / X4) / X9)))))) [likelihood params: Float32[30.371939]]"
112,1639676,15154.583,15571.338,240.15422,176.60104,922.4523,797.0738,0.88701457,0.88461375,15154.583,8876.258,71.434,Inf,91,"(((((((2.6368742e7 / X6) + ((-3.5284362e8 / sqrt(abs(X1))) - -5.4510704e7)) * X3) - (((2.1164904e10 / (-2.0290729e6 - 2.3353362e8)) + log(abs(sqrt(abs(X6))))) + (X9 / X6))) * (((-16.39352 * X6) - 1218.1322) - (-1854.8054 - (((((-754120.6 / X4) - -335950.16) / X9) * 1.0792894) - ((((-5.712353e7 / X23) - -1.8552774e6) / sqrt(abs(X1))) / X9))))) / 1.6841804e9) + (X4 - (((-282433.34 / sqrt(abs(7.1317965e9))) * X3) - ((-16203.722 / X23) - (((((2.39547 * X12) - 408.36697) / sqrt(abs(X1))) * X6) - ((((7.008868e9 / 2.0046426e9) - -466489.1) / X4) / X9)))))) [likelihood params: Float32[30.371912]]"
113,1650255,15146.045,15507.805,212.8908,148.86879,917.4422,799.0697,0.8876282,0.88432485,15146.045,8877.607,72.364,Inf,83,"(((((((-1.7417478e8 / X6) + ((-3.005938e8 / sqrt(abs(X1))) - -4.5484276e7)) * X3) - (-1.6872494e8 + (X9 / X6))) * (((-19.856478 * X6) - 1135.4374) - (-1922.1029 - (((((-390341.28 / X4) - -357267.44) / X9) * 1.1782176) - ((((-6.4612228e7 / X23) - -2.197774e6) / sqrt(abs(X1))) / X9))))) / 1.679336e9) + (X4 - (((-308645.66 / sqrt(abs(7.1317903e9))) * X3) - ((-7492.486 / X23) - (((((2.4818466 * X12) - 411.51605) / sqrt(abs(X1))) * X6) - ((((7.008868e9 / 2.0046426e9) - -751572.3) / X4) / X9)))))) [likelihood params: Float32[30.289303]]"
114,1660995,15144.717,15538.209,229.59799,163.89442,916.6657,796.72125,0.8877233,0.8846648,15144.717,8875.119,71.204,Inf,87,"(((((((-1.5573322e8 / X6) + ((-3.001142e8 / sqrt(abs(X1))) - -4.524943e7)) * X3) - ((-2.6013936e8 + log(abs(sqrt(abs(X6))))) + (X9 / X6))) * (((-19.844343 * X6) - 1157.129) - (-1921.6865 - (((((-578859.8 / X4) - -367057.38) / X9) * 1.182281) - ((((-6.719832e7 / X23) - -2.2410605e6) / sqrt(abs(X1))) / X9))))) / 1.6790844e9) + (X4 - (((-293290.7 / sqrt(abs(7.1317944e9))) * X3) - ((-11856.942 / X23) - (((((2.4777572 * X12) - 417.06036) / sqrt(abs(X1))) * X6) - ((((7.008868e9 / 2.0046426e9) - -608346.1) / X4) / X9)))))) [likelihood params: Float32[30.276497]]"
115,1672965,15140.799,15528.043,237.51517,149.72804,914.3782,795.3372,0.8880035,0.88486516,15140.799,8873.407,70.766,Inf,90,"(((((((-1.6337712e8 / X6) + ((-2.7637123e8 / sqrt(abs(X1))) - -3.9821864e7)) * X3) - ((-2.9973664e8 + log(abs(sqrt(abs(X6))))) + (X9 / X6))) * (((-13.813865 * X6) - 1522.2721) - (-1556.7462 - (((((557686.3 / X4) - -378719.25) / X9) * 1.2153468) - ((((-8.124521e7 / X23) - -2.569105e6) / sqrt(abs(X1))) / X9))))) / 1.6764695e9) + ((-7.738773e7 / sqrt(abs(7.131618e9))) - (((-460388.72 / sqrt(abs(7.1317745e9))) * X3) - ((12539.719 / X23) - (((((2.5605812 * X12) - 450.08792) / sqrt(abs(X1))) * X6) - ((((7.008868e9 / 2.0046426e9) - -1.500757e6) / X4) / X9)))))) [likelihood params: Float32[30.238695]]"
116,1682971,15123.449,15564.668,250.71045,190.50775,904.3166,786.21173,0.8892359,0.8861862,15123.449,8862.716,71.518,Inf,95,"(((((((-1.8551557e8 / X6) + ((-3.3737968e8 / sqrt(abs(X1))) - (X4 - 4.471857e7))) * X3) - (((2.1164904e10 / (2.1676e9 - 2.3353355e8)) + log(abs(sqrt(abs(X6))))) + (X9 / X6))) * (((-16.213898 * X6) - 1090.8761) - (-1914.0883 - ((((((3.4627422e6 / X6) - 41465.75) - -315790.06) / X9) * 1.0218683) - ((((-7.176845e7 / X23) - -2.0820652e6) / sqrt(abs(X1))) / X9))))) / 1.6829581e9) + (X1 - (((-308913.1 / sqrt(abs(7.131871e9))) * X3) - ((76355.945 / X23) - (((((2.4043787 * X12) - 336.58786) / sqrt(abs(X1))) * X6) - ((((7.008868e9 / 2.0046426e9) - -1.071737e6) / X4) / X9)))))) [likelihood params: Float32[30.071884]]"
117,1692482,15113.331,15484.126,232.23705,138.55757,898.50006,788.7085,0.8899483,0.88582474,15113.331,8864.535,70.628,Inf,88,"(((((((-8.229857e7 / X6) + ((-1.8547771e8 / sqrt(abs(X1))) - -2.4057054e7)) * X3) - ((-4.4953366e8 + log(abs(sqrt(abs(X6))))) + (X9 / X6))) * (((-5.2298446 * X6) - 2376.1753) - (-702.6626 - (((((1.7752552e6 / X4) - -476287.75) / X9) * 1.4730692) - ((((-1.09294104e8 / X23) - -3.717862e6) / sqrt(abs(X1))) / X9))))) / 1.6626627e9) + ((-1.4895414e8 / sqrt(abs(7.1310546e9))) - (((-638815.25 / sqrt(abs(7.131743e9))) * X3) - (X6 - (((((2.7974448 * X12) - 525.421) / sqrt(abs(X1))) * X6) - ((((7.008868e9 / 2.0046426e9) - -2.1674685e6) / X4) / X9)))))) [likelihood params: Float32[29.974983]]"
118,1702803,14988.199,15403.593,277.25888,138.13498,829.5835,770.2945,0.8983895,0.88849044,14988.199,8837.45,71.44,Inf,100,"((((((((((X21 * 55628.957) * X25) + 2.4008075e8) / X4) + ((-2.9164474e8 / sqrt(abs(X1))) - -3.2678302e7)) * X3) - ((3.1640707e8 + log(abs(sqrt(abs(X6))))) + (X9 / ((6.9308165e6 / X6) - 124067.82)))) * (((-19.254362 * X6) - 1178.2715) - (-1872.9467 - (((((94432.92 / X4) - -374480.6) / X9) * 1.189614) - ((((-8.5117896e7 / X23) - -2.5913048e6) / sqrt(abs(X1))) / X9))))) / 1.6764116e9) + (X4 - (((-259945.89 / sqrt(abs(7.1318134e9))) * X3) - ((20619.662 / X23) - (((((3.1563795 * X12) - 520.4942) / sqrt(abs(X1))) * X6) - ((((7.0089037e9 / (-5.0820244e7 / sqrt(abs(X1)))) - -539835.44) / X4) / X9)))))) [likelihood params: Float32[28.802479]]"
119,1713036,14988.193,15703.696,277.25888,438.24408,829.5802,770.28436,0.8983899,0.88849187,14988.193,8837.438,71.328,Inf,100,"((((((((((X21 * 55629.29) * X25) + 2.4008075e8) / X4) + ((-2.9164474e8 / sqrt(abs(X1))) - -3.2678312e7)) * X3) - ((3.1640707e8 + log(abs(sqrt(abs(X6))))) + (-1.5868765e8 / ((6.9308165e6 / X6) - 124070.4)))) * (((-19.254375 * X6) - 1178.2726) - (-1872.9456 - (((((94430.39 / X4) - -374480.5) / X9) * 1.1896137) - ((((-8.511785e7 / X23) - -2.5913055e6) / sqrt(abs(X1))) / X9))))) / 1.6764116e9) + (X4 - (((-259946.7 / sqrt(abs(7.1318134e9))) * X3) - ((20619.748 / X23) - (((((3.1563792 * X12) - 520.49426) / sqrt(abs(X1))) * X6) - ((((7.0089037e9 / (-5.0820244e7 / sqrt(abs(X1)))) - -539837.9) / X4) / X9)))))) [likelihood params: Float32[28.802456]]"
120,1723881,14988.193,15703.696,277.25888,438.24408,829.5802,770.28436,0.8983899,0.88849187,14988.193,8837.438,72.146,Inf,100,"((((((((((X21 * 55629.29) * X25) + 2.4008075e8) / X4) + ((-2.9164474e8 / sqrt(abs(X1))) - -3.2678312e7)) * X3) - ((3.1640707e8 + log(abs(sqrt(abs(X6))))) + (-1.5868765e8 / ((6.9308165e6 / X6) - 124070.4)))) * (((-19.254375 * X6) - 1178.2726) - (-1872.9456 - (((((94430.39 / X4) - -374480.5) / X9) * 1.1896137) - ((((-8.511785e7 / X23) - -2.5913055e6) / sqrt(abs(X1))) / X9))))) / 1.6764116e9) + (X4 - (((-259946.7 / sqrt(abs(7.1318134e9))) * X3) - ((20619.748 / X23) - (((((3.1563792 * X12) - 520.49426) / sqrt(abs(X1))) * X6) - ((((7.0089037e9 / (-5.0820244e7 / sqrt(abs(X1)))) - -539837.9) / X4) / X9)))))) [likelihood params: Float32[28.802456]]"
121,1733538,14988.074,15413.627,266.16852,159.38408,829.5173,772.12305,0.8983976,0.8882257,14988.074,8839.498,71.606,Inf,96,"((((((((((X21 * 55958.965) * X25) + 2.4008242e8) / X4) + ((-2.9163805e8 / sqrt(abs(X1))) - -3.270935e7)) * X3) - ((3.1640758e8 + log(abs(sqrt(abs(X6))))) + (-1.5868765e8 / -26.09546))) * (((-19.253162 * X6) - 1178.2594) - (-1872.9587 - (((((94204.73 / X4) - -374478.97) / X9) * 1.1896088) - ((((-8.511706e7 / X23) - -2.591319e6) / sqrt(abs(X1))) / X9))))) / 1.6764118e9) + (X4 - (((-259923.52 / sqrt(abs(7.1318134e9))) * X3) - ((20624.186 / X23) - (((((3.1564028 * X12) - 520.49097) / sqrt(abs(X1))) * X6) - ((((7.0089037e9 / (-5.0820244e7 / sqrt(abs(X1)))) - -540293.0) / X4) / X9)))))) [likelihood params: Float32[28.80135]]"
122,1743879,14987.483,15416.474,266.16852,162.8211,829.2046,770.3807,0.8984359,0.8884779,14987.483,8837.517,71.076,Inf,96,"((((((((((X21 * 55401.957) * X25) + 2.4009446e8) / X4) + ((-2.915995e8 / sqrt(abs(X1))) - -3.2887874e7)) * X3) - ((3.1640896e8 + log(abs(sqrt(abs(X6))))) + (-1.5868778e8 / -7.3854256))) * (((-19.247358 * X6) - 1178.3497) - (-1872.8684 - (((((93551.62 / X4) - -374481.84) / X9) * 1.1896169) - ((((-8.512076e7 / X23) - -2.5912922e6) / sqrt(abs(X1))) / X9))))) / 1.6764136e9) + (X4 - (((-259844.81 / sqrt(abs(7.1318134e9))) * X3) - ((20665.68 / X23) - (((((3.1565473 * X12) - 520.46423) / sqrt(abs(X1))) * X6) - ((((7.0089037e9 / (-5.0820244e7 / sqrt(abs(X1)))) - -542924.44) / X4) / X9)))))) [likelihood params: Float32[28.795916]]"
123,1754331,14987.102,15419.532,263.39594,169.03471,829.00305,769.82745,0.89846057,0.88855803,14987.102,8836.879,71.222,Inf,95,"((((((((((X21 * 54798.0) * X25) + 2.4010706e8) / X4) + ((-2.9156643e8 / sqrt(abs(X1))) - -3.303041e7)) * X3) - ((3.164102e8 + log(abs(sqrt(abs(X6))))) + (-1.58688e8 / -4.723839))) * (((-19.243935 * X6) - 1178.6428) - (-1872.5753 - (((((93252.62 / X4) - -374485.66) / X9) * 1.189628) - ((((-8.5130664e7 / X23) - -2.5912312e6) / sqrt(abs(X1))) / X9))))) / 1.6764146e9) + (X4 - (((-259910.31 / sqrt(abs(7.1318134e9))) * X3) - ((20722.314 / X23) - (((((3.1566482 * X12) - 520.442) / sqrt(abs(X1))) * X6) - ((((7.0089037e9 / (-5.082019e7 / X4)) - -545870.1) / X4) / X9)))))) [likelihood params: Float32[28.792414]]"
124,1764703,14947.553,15603.865,268.9411,387.37115,808.35486,715.0369,0.90098965,0.8964896,14947.553,8772.342,71.142,6.805647e35,97,"((((((((((X21 * 26606.621) * X25) + 2.243103e8) / X4) + ((-1.541329e8 / sqrt(abs(X1))) - -1.5069336e7)) * X3) - ((5.410165e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 802334.6))) * (((-35.2372 * X6) - -728.614) - (-3833.838 - ((((((X1 / -2.7329105e6) - -214854.02) / X9) / X9) * 168.86685) - ((((-1.4841686e8 / X23) - -4.079999e6) / sqrt(abs(X1))) / X9))))) / 1.6451395e9) + (X4 - (((-220815.8 / sqrt(abs(7.131832e9))) * X3) - ((46507.84 / X23) - (((((3.1354003 * X12) - 498.9874) / sqrt(abs(X1))) * X6) - ((((7.008899e9 / (-5.215531e7 / 3109.1216)) - -996612.4) / X4) / X9)))))) [likelihood params: Float32[28.431581]]"
125,1774668,14947.553,15603.865,268.9411,387.37115,808.35486,715.0369,0.90098965,0.8964896,14947.553,8772.342,71.532,Inf,97,"((((((((((X21 * 26606.621) * X25) + 2.243103e8) / X4) + ((-1.541329e8 / sqrt(abs(X1))) - -1.5069336e7)) * X3) - ((5.410165e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 802334.6))) * (((-35.2372 * X6) - -728.614) - (-3833.838 - ((((((X1 / -2.7329105e6) - -214854.02) / X9) / X9) * 168.86685) - ((((-1.4841686e8 / X23) - -4.079999e6) / sqrt(abs(X1))) / X9))))) / 1.6451395e9) + (X4 - (((-220815.8 / sqrt(abs(7.131832e9))) * X3) - ((46507.84 / X23) - (((((3.1354003 * X12) - 498.9874) / sqrt(abs(X1))) * X6) - ((((7.008899e9 / (-5.215531e7 / 3109.1216)) - -996612.4) / X4) / X9)))))) [likelihood params: Float32[28.431581]]"
126,1786002,14947.553,15603.865,268.9411,387.37115,808.35486,715.0369,0.90098965,0.8964896,14947.553,8772.342,72.82,Inf,97,"((((((((((X21 * 26606.621) * X25) + 2.243103e8) / X4) + ((-1.541329e8 / sqrt(abs(X1))) - -1.5069336e7)) * X3) - ((5.410165e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 802334.6))) * (((-35.2372 * X6) - -728.614) - (-3833.838 - ((((((X1 / -2.7329105e6) - -214854.02) / X9) / X9) * 168.86685) - ((((-1.4841686e8 / X23) - -4.079999e6) / sqrt(abs(X1))) / X9))))) / 1.6451395e9) + (X4 - (((-220815.8 / sqrt(abs(7.131832e9))) * X3) - ((46507.84 / X23) - (((((3.1354003 * X12) - 498.9874) / sqrt(abs(X1))) * X6) - ((((7.008899e9 / (-5.215531e7 / 3109.1216)) - -996612.4) / X4) / X9)))))) [likelihood params: Float32[28.431581]]"
127,1797375,14947.553,15603.865,268.9411,387.37115,808.35486,715.0369,0.90098965,0.8964896,14947.553,8772.342,73.508,Inf,97,"((((((((((X21 * 26606.621) * X25) + 2.243103e8) / X4) + ((-1.541329e8 / sqrt(abs(X1))) - -1.5069336e7)) * X3) - ((5.410165e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 802334.6))) * (((-35.2372 * X6) - -728.614) - (-3833.838 - ((((((X1 / -2.7329105e6) - -214854.02) / X9) / X9) * 168.86685) - ((((-1.4841686e8 / X23) - -4.079999e6) / sqrt(abs(X1))) / X9))))) / 1.6451395e9) + (X4 - (((-220815.8 / sqrt(abs(7.131832e9))) * X3) - ((46507.84 / X23) - (((((3.1354003 * X12) - 498.9874) / sqrt(abs(X1))) * X6) - ((((7.008899e9 / (-5.215531e7 / 3109.1216)) - -996612.4) / X4) / X9)))))) [likelihood params: Float32[28.431581]]"
128,1810044,14947.553,15603.865,268.9411,387.37115,808.35486,715.0369,0.90098965,0.8964896,14947.553,8772.342,75.876,Inf,97,"((((((((((X21 * 26606.621) * X25) + 2.243103e8) / X4) + ((-1.541329e8 / sqrt(abs(X1))) - -1.5069336e7)) * X3) - ((5.410165e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 802334.6))) * (((-35.2372 * X6) - -728.614) - (-3833.838 - ((((((X1 / -2.7329105e6) - -214854.02) / X9) / X9) * 168.86685) - ((((-1.4841686e8 / X23) - -4.079999e6) / sqrt(abs(X1))) / X9))))) / 1.6451395e9) + (X4 - (((-220815.8 / sqrt(abs(7.131832e9))) * X3) - ((46507.84 / X23) - (((((3.1354003 * X12) - 498.9874) / sqrt(abs(X1))) * X6) - ((((7.008899e9 / (-5.215531e7 / 3109.1216)) - -996612.4) / X4) / X9)))))) [likelihood params: Float32[28.431581]]"
129,1822739,14946.288,15602.819,268.9411,387.58975,807.70306,714.2568,0.9010695,0.8966026,14946.288,8771.355,76.296,Inf,97,"((((((((((X21 * 19590.947) * X25) + 1.9455565e8) / X4) + ((-1.2009796e8 / sqrt(abs(X1))) - -1.1903293e7)) * X3) - ((5.503719e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 804673.5))) * (((-44.583706 * X6) - 3257.9443) - (-8933.012 - ((((((X1 / -2.7329105e6) - -241997.0) / X9) / X9) * 183.61049) - ((((-1.8686886e8 / X23) - -5.046772e6) / sqrt(abs(X1))) / X9))))) / 1.652425e9) + (X4 - (((-201647.14 / sqrt(abs(7.131848e9))) * X3) - ((51806.492 / X23) - (((((3.112207 * X12) - 491.60568) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628301e7 / 3773.6208)) - -1.0764528e6) / X4) / X9)))))) [likelihood params: Float32[28.420101]]"
130,1835100,14946.288,15602.819,268.9411,387.58975,807.70306,714.2568,0.9010695,0.8966026,14946.288,8771.355,74.768,Inf,97,"((((((((((X21 * 19590.947) * X25) + 1.9455565e8) / X4) + ((-1.2009796e8 / sqrt(abs(X1))) - -1.1903293e7)) * X3) - ((5.503719e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 804673.5))) * (((-44.583706 * X6) - 3257.9443) - (-8933.012 - ((((((X1 / -2.7329105e6) - -241997.0) / X9) / X9) * 183.61049) - ((((-1.8686886e8 / X23) - -5.046772e6) / sqrt(abs(X1))) / X9))))) / 1.652425e9) + (X4 - (((-201647.14 / sqrt(abs(7.131848e9))) * X3) - ((51806.492 / X23) - (((((3.112207 * X12) - 491.60568) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628301e7 / 3773.6208)) - -1.0764528e6) / X4) / X9)))))) [likelihood params: Float32[28.420101]]"
131,1846566,14946.288,15602.819,268.9411,387.58975,807.70306,714.2568,0.9010695,0.8966026,14946.288,8771.355,75.676,Inf,97,"((((((((((X21 * 19590.947) * X25) + 1.9455565e8) / X4) + ((-1.2009796e8 / sqrt(abs(X1))) - -1.1903293e7)) * X3) - ((5.503719e8 + log(abs(sqrt(abs(X6))))) + (-1.5853229e8 / 804673.5))) * (((-44.583706 * X6) - 3257.9443) - (-8933.012 - ((((((X1 / -2.7329105e6) - -241997.0) / X9) / X9) * 183.61049) - ((((-1.8686886e8 / X23) - -5.046772e6) / sqrt(abs(X1))) / X9))))) / 1.652425e9) + (X4 - (((-201647.14 / sqrt(abs(7.131848e9))) * X3) - ((51806.492 / X23) - (((((3.112207 * X12) - 491.60568) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628301e7 / 3773.6208)) - -1.0764528e6) / X4) / X9)))))) [likelihood params: Float32[28.420101]]"
132,1857965,14942.783,15315.668,268.9411,103.94322,805.8999,713.243,0.90129036,0.8967493,14942.783,8769.945,74.588,Inf,97,"((((((((((X21 * 21763.896) * X25) + 2.0739739e8) / X4) + ((-1.3221018e8 / sqrt(abs(X1))) - -1.3081539e7)) * X3) - ((5.723379e8 + log(abs(sqrt(abs(X6))))) + (-1.5853227e8 / 809984.0))) * (((-40.51152 * X6) - -5232.496) - (X4 - ((((((X1 / -2.73291e6) - -233861.94) / X9) / X9) * 174.83928) - ((((-1.6974997e8 / X23) - -4.626629e6) / sqrt(abs(X1))) / X9))))) / 1.6459604e9) + (X4 - (((-212552.83 / sqrt(abs(7.1318676e9))) * X3) - ((51416.504 / X23) - (((((3.1261182 * X12) - 493.93112) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628211e7 - 2885.4158)) - -613416.9) / X4) / X9)))))) [likelihood params: Float32[28.388382]]"
133,1870487,14942.7705,15315.943,268.9411,104.2318,805.89294,713.3921,0.9012912,0.89672774,14942.7705,8770.116,75.804,Inf,97,"((((((((((X21 * 21761.2) * X25) + 2.0739738e8) / X4) + ((-1.3221027e8 / sqrt(abs(X1))) - -1.3081359e7)) * X3) - ((5.723379e8 + log(abs(sqrt(abs(X6))))) + (-1.5853227e8 / 809984.0))) * (((-40.511364 * X6) - -5232.5107) - (X4 - ((((((X1 / -2.73291e6) - -233863.16) / X9) / X9) * 174.8402) - ((((-1.6975024e8 / X23) - -4.6266195e6) / sqrt(abs(X1))) / X9))))) / 1.6459604e9) + (X4 - (((-212546.45 / sqrt(abs(7.1318676e9))) * X3) - ((51415.77 / X23) - (((((3.1261208 * X12) - 493.93066) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628211e7 - 2885.3933)) - -613392.4) / X4) / X9)))))) [likelihood params: Float32[28.388254]]"
134,1881777,14942.7705,15315.943,268.9411,104.2318,805.89294,713.3921,0.9012912,0.89672774,14942.7705,8770.116,74.914,Inf,97,"((((((((((X21 * 21761.2) * X25) + 2.0739738e8) / X4) + ((-1.3221027e8 / sqrt(abs(X1))) - -1.3081359e7)) * X3) - ((5.723379e8 + log(abs(sqrt(abs(X6))))) + (-1.5853227e8 / 809984.0))) * (((-40.511364 * X6) - -5232.5107) - (X4 - ((((((X1 / -2.73291e6) - -233863.16) / X9) / X9) * 174.8402) - ((((-1.6975024e8 / X23) - -4.6266195e6) / sqrt(abs(X1))) / X9))))) / 1.6459604e9) + (X4 - (((-212546.45 / sqrt(abs(7.1318676e9))) * X3) - ((51415.77 / X23) - (((((3.1261208 * X12) - 493.93066) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628211e7 - 2885.3933)) - -613392.4) / X4) / X9)))))) [likelihood params: Float32[28.388254]]"
135,1894189,14942.7705,15315.943,268.9411,104.2318,805.89294,713.3921,0.9012912,0.89672774,14942.7705,8770.116,76.066,Inf,97,"((((((((((X21 * 21761.2) * X25) + 2.0739738e8) / X4) + ((-1.3221027e8 / sqrt(abs(X1))) - -1.3081359e7)) * X3) - ((5.723379e8 + log(abs(sqrt(abs(X6))))) + (-1.5853227e8 / 809984.0))) * (((-40.511364 * X6) - -5232.5107) - (X4 - ((((((X1 / -2.73291e6) - -233863.16) / X9) / X9) * 174.8402) - ((((-1.6975024e8 / X23) - -4.6266195e6) / sqrt(abs(X1))) / X9))))) / 1.6459604e9) + (X4 - (((-212546.45 / sqrt(abs(7.1318676e9))) * X3) - ((51415.77 / X23) - (((((3.1261208 * X12) - 493.93066) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628211e7 - 2885.3933)) - -613392.4) / X4) / X9)))))) [likelihood params: Float32[28.388254]]"
136,1906454,14942.7705,15315.943,268.9411,104.2318,805.89294,713.3921,0.9012912,0.89672774,14942.7705,8770.116,74.252,Inf,97,"((((((((((X21 * 21761.2) * X25) + 2.0739738e8) / X4) + ((-1.3221027e8 / sqrt(abs(X1))) - -1.3081359e7)) * X3) - ((5.723379e8 + log(abs(sqrt(abs(X6))))) + (-1.5853227e8 / 809984.0))) * (((-40.511364 * X6) - -5232.5107) - (X4 - ((((((X1 / -2.73291e6) - -233863.16) / X9) / X9) * 174.8402) - ((((-1.6975024e8 / X23) - -4.6266195e6) / sqrt(abs(X1))) / X9))))) / 1.6459604e9) + (X4 - (((-212546.45 / sqrt(abs(7.1318676e9))) * X3) - ((51415.77 / X23) - (((((3.1261208 * X12) - 493.93066) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628211e7 - 2885.3933)) - -613392.4) / X4) / X9)))))) [likelihood params: Float32[28.388254]]"
137,1919126,14942.7705,15315.943,268.9411,104.2318,805.89294,713.3921,0.9012912,0.89672774,14942.7705,8770.116,74.18,Inf,97,"((((((((((X21 * 21761.2) * X25) + 2.0739738e8) / X4) + ((-1.3221027e8 / sqrt(abs(X1))) - -1.3081359e7)) * X3) - ((5.723379e8 + log(abs(sqrt(abs(X6))))) + (-1.5853227e8 / 809984.0))) * (((-40.511364 * X6) - -5232.5107) - (X4 - ((((((X1 / -2.73291e6) - -233863.16) / X9) / X9) * 174.8402) - ((((-1.6975024e8 / X23) - -4.6266195e6) / sqrt(abs(X1))) / X9))))) / 1.6459604e9) + (X4 - (((-212546.45 / sqrt(abs(7.1318676e9))) * X3) - ((51415.77 / X23) - (((((3.1261208 * X12) - 493.93066) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628211e7 - 2885.3933)) - -613392.4) / X4) / X9)))))) [likelihood params: Float32[28.388254]]"
138,1933107,14942.7705,15315.943,268.9411,104.2318,805.89294,713.3921,0.9012912,0.89672774,14942.7705,8770.116,74.208,Inf,97,"((((((((((X21 * 21761.2) * X25) + 2.0739738e8) / X4) + ((-1.3221027e8 / sqrt(abs(X1))) - -1.3081359e7)) * X3) - ((5.723379e8 + log(abs(sqrt(abs(X6))))) + (-1.5853227e8 / 809984.0))) * (((-40.511364 * X6) - -5232.5107) - (X4 - ((((((X1 / -2.73291e6) - -233863.16) / X9) / X9) * 174.8402) - ((((-1.6975024e8 / X23) - -4.6266195e6) / sqrt(abs(X1))) / X9))))) / 1.6459604e9) + (X4 - (((-212546.45 / sqrt(abs(7.1318676e9))) * X3) - ((51415.77 / X23) - (((((3.1261208 * X12) - 493.93066) / sqrt(abs(X1))) * X6) - ((((7.008879e9 / (-5.628211e7 - 2885.3933)) - -613392.4) / X4) / X9)))))) [likelihood params: Float32[28.388254]]"
