-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1944104,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,72.34,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
121,1958931,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,71.442,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
122,1973546,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,71.356,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
123,1987783,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,71.65,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
124,2002241,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,69.276,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
125,2017636,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,69.788,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
126,2032634,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,69.496,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
127,2047207,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,67.438,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
128,2061889,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,67.75,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
129,2076801,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,67.888,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
130,2093198,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,69.606,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
131,2108576,15425.024,16148.889,250.71045,473.1539,1096.0966,941.19885,0.86574596,0.8637499,15425.024,9031.89,71.012,Inf,95,"(82.82621 - (((X3 * 0.7447256) - X6) * (((((0.00032846967 + (-3.046948e-6 * X9)) * ((((12326.744 + (134.09317 * X23)) * X6) + X2) + ((((X3 * -92.922676) - X3) * X6) + ((sqrt(abs(X3)) + (2.1478918e8 / (X6 + X7))) - 2.630337e6)))) + 3.9807205) * (((0.046101056 * ((46841.137 + sqrt(abs(-4.1746186e8))) - ((sqrt(abs(X3)) * (X6 + 47.105152)) + (-8.355153 * X6)))) + sin(X5)) + ((sqrt(abs((71.83731 * X7))) - ((0.17105594 * X9) - -3917.1274)) + (((14806.685 - 30007.48) * (sqrt(abs(X23)) / (-338.96103 + (-2.0144452e6 / (651.5208 + X9))))) - -743.69226)))) + 17.455303))) [likelihood params: Float32[33.107372]]"
132,2123379,15342.896,16115.736,257.26477,515.5755,1040.1633,857.6356,0.87259686,0.8758467,15342.896,8951.277,71.924,Inf,95,"(76.80628 - (((X3 * 0.73311496) - X6) * (((((7.28071e-5 + (-6.722231e-7 * X9)) * ((((-291028.8 + (4222.214 * X23)) * X25) + X2) + ((((X3 * -185.61282) - X3) * X6) + ((sqrt(abs(X3)) + (2.0748608e8 / (X6 + X7))) - 690896.94)))) + 4.061084) * (((0.046115406 * ((46860.09 + sqrt(abs(-4.1824877e8))) - ((sqrt(abs(X3)) * (X6 + 52.117565)) + (-9.21056 * X6)))) + sin(X5)) + ((sqrt(abs((61.097755 * X7))) - ((0.16773848 * X9) - -3916.2322)) + (((14824.323 - 29989.834) * (sqrt(abs(X23)) / (-285.7568 + (-2.0216146e6 / (636.51776 + X9))))) - -744.5884)))) + 15.569118))) [likelihood params: Float32[32.251564]]"
133,2138761,15342.858,16119.809,257.26477,519.6856,1040.1387,857.663,0.8725999,0.87584275,15342.858,8951.298,74.846,Inf,95,"(76.80725 - (((X3 * 0.7331143) - X6) * (((((7.280715e-5 + (-6.722229e-7 * X9)) * ((((-291028.4 + (4222.222 * X23)) * X25) + X2) + ((((X3 * -185.6126) - X3) * X6) + ((sqrt(abs(X3)) + (2.0748606e8 / (X6 + X7))) - 690891.1)))) + 4.061119) * (((0.046115406 * ((46860.09 + sqrt(abs(-4.182488e8))) - ((sqrt(abs(X3)) * (X6 + 52.11751)) + (-9.210566 * X6)))) + sin(X5)) + ((sqrt(abs((61.0978 * X7))) - ((0.16773826 * X9) - -3916.2322)) + (((14824.314 - 29989.842) * (sqrt(abs(X23)) / (-285.75513 + (-2.0216134e6 / (636.5182 + X9))))) - -744.5884)))) + 15.569178))) [likelihood params: Float32[32.25117]]"
134,2153572,15342.858,16119.809,257.26477,519.6856,1040.1387,857.663,0.8725999,0.87584275,15342.858,8951.298,73.606,Inf,95,"(76.80725 - (((X3 * 0.7331143) - X6) * (((((7.280715e-5 + (-6.722229e-7 * X9)) * ((((-291028.4 + (4222.222 * X23)) * X25) + X2) + ((((X3 * -185.6126) - X3) * X6) + ((sqrt(abs(X3)) + (2.0748606e8 / (X6 + X7))) - 690891.1)))) + 4.061119) * (((0.046115406 * ((46860.09 + sqrt(abs(-4.182488e8))) - ((sqrt(abs(X3)) * (X6 + 52.11751)) + (-9.210566 * X6)))) + sin(X5)) + ((sqrt(abs((61.0978 * X7))) - ((0.16773826 * X9) - -3916.2322)) + (((14824.314 - 29989.842) * (sqrt(abs(X23)) / (-285.75513 + (-2.0216134e6 / (636.5182 + X9))))) - -744.5884)))) + 15.569178))) [likelihood params: Float32[32.25117]]"
135,2168899,15339.991,16110.176,257.26477,512.9204,1038.238,853.27454,0.8728327,0.876478,15339.991,8947.063,74.626,Inf,95,"(75.398094 - (((X3 * 0.72926086) - X6) * (((((4.8503847e-5 + (-4.4754088e-7 * X9)) * ((((-453413.62 + (6544.8193 * X23)) * X25) + X2) + ((((X3 * -320.11975) - X3) * X6) + ((sqrt(abs(X3)) + (2.0383477e8 / (X6 + X7))) - 41296.79)))) + 3.948564) * (((0.046117995 * ((46863.89 + sqrt(abs(-4.184058e8))) - ((sqrt(abs(X3)) * (X6 + 54.4834)) + (-9.361566 * X6)))) + sin(X5)) + ((sqrt(abs((60.59003 * X7))) - ((0.16986392 * X9) - -3916.0564)) + (((14823.545 - 29990.611) * (sqrt(abs(X23)) / (-225.27109 + (-2.0261295e6 / (623.41296 + X9))))) - -744.7648)))) + 15.309288))) [likelihood params: Float32[32.221714]]"
136,2184320,15330.565,16162.417,255.98856,575.8629,1032.0156,848.4459,0.8735949,0.877177,15330.565,8941.721,74.13,Inf,97,"(70.2281 - (((X3 * 0.7328175) - X6) * (((((4.5384786e-5 + (-4.168645e-7 * X9)) * ((((-433724.34 + (6665.4873 * X23)) * X25) + (X3 * 42049.04)) + ((((X3 * -587.16956) - X3) * X6) + ((sqrt(abs(X3)) + (2.0220683e8 / (X6 + X7))) - 2.2581978e6)))) + 4.0654383) * (((0.046114713 * ((46860.234 + sqrt(abs(-4.182578e8))) - ((sqrt(abs(X3)) * (X6 + 53.460068)) + (-9.033465 * X6)))) + sin(X5)) + ((sqrt(abs((62.4289 * X7))) - ((0.16742322 * X9) - -3916.2256)) + (((14794.099 - 30020.057) * (sqrt(abs(X23)) / (-232.92268 + (-2.0205228e6 / (628.8752 + X9))))) - -744.5967)))) + 15.793431))) [likelihood params: Float32[32.124973]]"
137,2199771,15278.023,16032.503,263.90573,490.5738,998.0078,841.1004,0.87776023,0.8782404,15278.023,8929.747,70.998,Inf,100,"(70.6155 - (((X3 * 0.7548286) - X6) * (((((0.000515113 + (-4.741263e-6 * X9)) * ((((406558.5 + (sqrt(abs(X3)) * (X6 + -39421.977))) * X25) + (X3 * 24649.941)) + ((((X3 * 34.333504) - X3) * X6) + ((sqrt(abs(X3)) + (2.1252104e8 / (X6 + X7))) - 4.1942808e6)))) + 5.2016177) * (((0.046110183 * ((46856.332 + sqrt(abs(-4.1811245e8))) - ((sqrt(abs(X3)) * (X6 + 58.80794)) + (-7.2452116 * X6)))) + sin(X5)) + ((sqrt(abs((81.7168 * X7))) - ((0.12925872 * X9) - -3916.3967)) + (((15013.393 - 29800.762) * (sqrt(abs(X23)) / (-256.8323 + (-2.0537392e6 / (615.3986 + X9))))) - -744.4235)))) + 17.814737))) [likelihood params: Float32[31.591267]]"
138,2214461,15263.53,16016.514,263.90573,489.07828,988.82526,844.3766,0.878885,0.87776613,15263.53,8931.514,70.774,Inf,100,"(71.65679 - (((X3 * 0.75608385) - X6) * (((((0.0006134634 + (-5.6421372e-6 * X9)) * ((((408548.75 + (sqrt(abs(X3)) * (X6 + -40025.668))) * X25) + (X3 * 21381.32)) + ((((X3 * 64.02572) - X3) * X6) + ((sqrt(abs(X3)) + (2.1564206e8 / (X6 + X7))) - 4.10378e6)))) + 4.8439355) * (((0.046091203 * ((46846.926 + sqrt(abs(-4.1767354e8))) - ((sqrt(abs(X3)) * (X6 + 68.764084)) + (-6.781666 * X6)))) + sin(X5)) + ((sqrt(abs((100.59567 * X7))) - ((0.1458083 * X9) - -3916.8118)) + (((14935.84 - 29878.314) * (sqrt(abs(X23)) / (-69.81943 + (-2.0495042e6 / (605.7332 + X9))))) - -743.96063)))) + 18.30501))) [likelihood params: Float32[31.4456]]"
139,2230364,15263.487,16027.291,263.90573,499.89822,988.7977,844.66516,0.8788883,0.87772435,15263.487,8931.782,69.792,Inf,100,"(71.66199 - (((X3 * 0.7560819) - X6) * (((((0.0006134674 + (-5.6421013e-6 * X9)) * ((((408548.62 + (sqrt(abs(X3)) * (X6 + -40025.684))) * X25) + (X3 * 21381.3)) + ((((X3 * 64.02548) - X3) * X6) + ((sqrt(abs(X3)) + (2.1564205e8 / (X6 + X7))) - 4.1037815e6)))) + 4.844218) * (((0.046091203 * ((46846.926 + sqrt(abs(-4.1767363e8))) - ((sqrt(abs(X3)) * (X6 + 68.76388)) + (-6.781689 * X6)))) + sin(X5)) + ((sqrt(abs((100.59591 * X7))) - ((0.14580746 * X9) - -3916.8118)) + (((14935.809 - 29878.344) * (sqrt(abs(X23)) / (-69.813385 + (-2.0495e6 / (605.7347 + X9))))) - -743.9607)))) + 18.30544))) [likelihood params: Float32[31.445145]]"
140,2246024,15263.487,16027.291,263.90573,499.89822,988.7977,844.66516,0.8788883,0.87772435,15263.487,8931.782,68.868,Inf,100,"(71.66199 - (((X3 * 0.7560819) - X6) * (((((0.0006134674 + (-5.6421013e-6 * X9)) * ((((408548.62 + (sqrt(abs(X3)) * (X6 + -40025.684))) * X25) + (X3 * 21381.3)) + ((((X3 * 64.02548) - X3) * X6) + ((sqrt(abs(X3)) + (2.1564205e8 / (X6 + X7))) - 4.1037815e6)))) + 4.844218) * (((0.046091203 * ((46846.926 + sqrt(abs(-4.1767363e8))) - ((sqrt(abs(X3)) * (X6 + 68.76388)) + (-6.781689 * X6)))) + sin(X5)) + ((sqrt(abs((100.59591 * X7))) - ((0.14580746 * X9) - -3916.8118)) + (((14935.809 - 29878.344) * (sqrt(abs(X23)) / (-69.813385 + (-2.0495e6 / (605.7347 + X9))))) - -743.9607)))) + 18.30544))) [likelihood params: Float32[31.445145]]"
141,2261494,15263.487,16027.291,263.90573,499.89822,988.7977,844.66516,0.8788883,0.87772435,15263.487,8931.782,68.0,Inf,100,"(71.66199 - (((X3 * 0.7560819) - X6) * (((((0.0006134674 + (-5.6421013e-6 * X9)) * ((((408548.62 + (sqrt(abs(X3)) * (X6 + -40025.684))) * X25) + (X3 * 21381.3)) + ((((X3 * 64.02548) - X3) * X6) + ((sqrt(abs(X3)) + (2.1564205e8 / (X6 + X7))) - 4.1037815e6)))) + 4.844218) * (((0.046091203 * ((46846.926 + sqrt(abs(-4.1767363e8))) - ((sqrt(abs(X3)) * (X6 + 68.76388)) + (-6.781689 * X6)))) + sin(X5)) + ((sqrt(abs((100.59591 * X7))) - ((0.14580746 * X9) - -3916.8118)) + (((14935.809 - 29878.344) * (sqrt(abs(X23)) / (-69.813385 + (-2.0495e6 / (605.7347 + X9))))) - -743.9607)))) + 18.30544))) [likelihood params: Float32[31.445145]]"
142,2277195,15263.487,16027.291,263.90573,499.89822,988.7977,844.66516,0.8788883,0.87772435,15263.487,8931.782,69.356,Inf,100,"(71.66199 - (((X3 * 0.7560819) - X6) * (((((0.0006134674 + (-5.6421013e-6 * X9)) * ((((408548.62 + (sqrt(abs(X3)) * (X6 + -40025.684))) * X25) + (X3 * 21381.3)) + ((((X3 * 64.02548) - X3) * X6) + ((sqrt(abs(X3)) + (2.1564205e8 / (X6 + X7))) - 4.1037815e6)))) + 4.844218) * (((0.046091203 * ((46846.926 + sqrt(abs(-4.1767363e8))) - ((sqrt(abs(X3)) * (X6 + 68.76388)) + (-6.781689 * X6)))) + sin(X5)) + ((sqrt(abs((100.59591 * X7))) - ((0.14580746 * X9) - -3916.8118)) + (((14935.809 - 29878.344) * (sqrt(abs(X23)) / (-69.813385 + (-2.0495e6 / (605.7347 + X9))))) - -743.9607)))) + 18.30544))) [likelihood params: Float32[31.445145]]"
143,2292299,15236.336,16019.331,263.90573,519.08997,971.8234,849.21545,0.8809674,0.87706566,15236.336,8933.912,70.908,Inf,100,"(76.10677 - (((X3 * 0.7564497) - X6) * (((((0.000649554 + (-6.014586e-6 * X9)) * ((((416360.94 + (sqrt(abs(X3)) * (X6 + -40846.867))) * X25) + (X3 * 20699.867)) + ((((X3 * 72.16075) - X3) * X6) + ((sqrt(abs(X3)) + (2.1033789e8 / (X6 + X7))) - 4.0749482e6)))) + 5.1631875) * (((0.045992523 * ((46713.52 + sqrt(abs(-4.1214822e8))) - ((sqrt(abs(X3)) * (X6 + 75.93141)) + (-7.1185083 * X6)))) + sin(X5)) + ((sqrt(abs((101.25204 * X7))) - ((-1893.105 / X9) - -3922.9272)) + (((14984.52 - 29829.633) * (sqrt(abs(X23)) / (-92.3507 + (-2.0561249e6 / (608.5603 + X9))))) - -737.84906)))) + 18.51381))) [likelihood params: Float32[31.17406]]"
144,2308854,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.34,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
145,2325100,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,70.106,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
146,2341612,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,70.39,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
147,2357219,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.624,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
148,2372480,15233.607,16015.559,263.90573,518.04614,970.13306,848.83923,0.88117445,0.8771201,15233.607,8933.349,72.588,Inf,100,"(75.8067 - (((X3 * 0.7554008) - X6) * (((((0.0006535648 + (-6.0569246e-6 * X9)) * ((((409188.78 + (sqrt(abs(X3)) * (X6 + -40166.164))) * X25) + (X3 * 20062.912)) + ((((X3 * 72.16781) - X3) * X6) + ((sqrt(abs(X3)) + (2.0392992e8 / (X6 + X7))) - 3.9684042e6)))) + 5.0747247) * (((0.045984775 * ((46706.875 + sqrt(abs(-4.1181696e8))) - ((sqrt(abs(X3)) * (X6 + 81.49758)) + (-7.1731815 * X6)))) + sin(X5)) + ((sqrt(abs((105.80062 * X7))) - ((-2077.325 / X9) - -3923.2312)) + (((14988.112 - 29826.043) * (sqrt(abs(X23)) / (155.78041 + (-2.0554652e6 / (558.49585 + X9))))) - -737.53424)))) + 18.479958))) [likelihood params: Float32[31.146954]]"
