-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1387439,15549.43,15838.507,230.18427,58.892216,1186.604,1170.0854,0.8546603,0.83061576,15549.43,9224.465,74.576,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23154.174 + X6) - ((sin((((-587441.5 * (-408159.53 - X3)) / (7712.292 + ((-165409.72 * (-2.977232e7 - 114229.38)) / X13))) + X6)) * 324.24063) - 182253.55)) + ((178482.55 * (184.04301 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15384.161) / 456.19418) + ((((((526339.44 / X6) - ((X5 * (69188.086 / X6)) - 202792.52)) + (4.1630885e6 / X3)) / X6) + -14914.114) + 13664.744)) + (X11 / -0.6455116))))))) [likelihood params: Float32[34.4471]]"
120,1404783,15549.43,15838.507,230.18427,58.892216,1186.604,1170.0854,0.8546603,0.83061576,15549.43,9224.465,77.81,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23154.174 + X6) - ((sin((((-587441.5 * (-408159.53 - X3)) / (7712.292 + ((-165409.72 * (-2.977232e7 - 114229.38)) / X13))) + X6)) * 324.24063) - 182253.55)) + ((178482.55 * (184.04301 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15384.161) / 456.19418) + ((((((526339.44 / X6) - ((X5 * (69188.086 / X6)) - 202792.52)) + (4.1630885e6 / X3)) / X6) + -14914.114) + 13664.744)) + (X11 / -0.6455116))))))) [likelihood params: Float32[34.4471]]"
121,1422342,15549.43,15838.507,230.18427,58.892216,1186.604,1170.0854,0.8546603,0.83061576,15549.43,9224.465,78.304,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-23154.174 + X6) - ((sin((((-587441.5 * (-408159.53 - X3)) / (7712.292 + ((-165409.72 * (-2.977232e7 - 114229.38)) / X13))) + X6)) * 324.24063) - 182253.55)) + ((178482.55 * (184.04301 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.228106) / X6) + -15384.161) / 456.19418) + ((((((526339.44 / X6) - ((X5 * (69188.086 / X6)) - 202792.52)) + (4.1630885e6 / X3)) / X6) + -14914.114) + 13664.744)) + (X11 / -0.6455116))))))) [likelihood params: Float32[34.4471]]"
122,1439159,15539.377,16094.237,263.39594,291.46463,1179.0214,1176.7979,0.85558903,0.829644,15539.377,9229.704,78.8,Inf,95,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-24878.229 + X6) - ((sin((((-619035.6 * (-361581.47 - X3)) / (-33221.37 + ((-158023.8 * (-2.9247336e7 - 107041.875)) / X13))) + X6)) * 319.06946) - ((-827853.25 / (X9 + 1.6191168e7)) - ((X5 * 23.23457) - 204236.69)))) + ((193631.62 * (181.07225 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22789) / X6) + -17369.752) / 251.61368) + ((((((1.6209125e6 / X6) - ((X5 * (84017.04 / X6)) - 214290.23)) + (3.4479215e6 / X3)) / X6) + -14921.766) + 13657.127)) + (X11 / -0.6467099))))))) [likelihood params: Float32[34.33689]]"
123,1456588,15513.056,15798.833,230.18427,55.59256,1159.3949,1096.0809,0.85799295,0.8413288,15513.056,9164.955,76.684,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-15670.662 + X6) - ((sin((((-582109.5 * (-394236.9 - X3)) / (-31962.277 + ((-150019.78 * (-2.9770738e7 - 112676.85)) / X3))) + X6)) * -360.01804) - 189732.4)) + ((187781.73 * (180.20183 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227615) / X6) + -14199.155) / 490.6828) + ((((((1.079726e6 / X6) - ((X5 * (74367.65 / X6)) - 220021.97)) + (2.2781695e6 / X3)) / X6) + -14911.808) + 13666.993)) + (X11 / -0.6340399))))))) [likelihood params: Float32[34.049896]]"
124,1474355,15504.149,15791.518,230.18427,57.18364,1152.8273,1095.4504,0.8587974,0.84142005,15504.149,9164.171,75.12,Inf,85,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - (((((-8327.74 + X6) - ((sin((((-583240.44 * (-387829.1 - X3)) / (-16666.145 + ((-148558.17 * (-2.9768608e7 - 111343.68)) / X3))) + X6)) * -363.7297) - 197073.19)) + ((198042.08 * (177.40036 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -100902.37) + ((((((1.6444626e6 / X6) - ((X5 * (79919.74 / X6)) - 231996.38)) + (1.00389244e6 / X3)) / X6) + -14925.712) + 13653.02)) + (X11 / -0.6278516))))))) [likelihood params: Float32[33.953293]]"
125,1491604,15499.468,15784.585,224.76817,60.34833,1149.3914,1097.3215,0.85921824,0.8411492,15499.468,9165.553,74.752,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.0048038e6 * (-286466.38 - X3)) / (7.6253995e6 + ((-163490.8 * (-3.4740044e7 - 110256.875)) / X3))) + X6)) * -366.25974) - 200422.62)) + ((206683.36 * (175.59868 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -122559.266) + ((((((2.0227396e6 / X6) - ((X5 * (84533.086 / X6)) - 241920.39)) + (196807.66 / X3)) / X6) + -14936.6045) + 13641.635)) + (X11 / -0.6260763))))))) [likelihood params: Float32[33.90266]]"
126,1509296,15497.57,15784.495,224.76817,62.15663,1148.0013,1098.6753,0.8593885,0.84095323,15497.57,9166.601,74.1,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.0542748e6 * (-230342.56 - X3)) / (1.0748393e7 + ((-149341.6 * (-3.1996454e7 - 82859.62)) / X3))) + X6)) * -367.52005) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962428e6 / X6) - ((X5 * (86883.125 / X6)) - 246550.1)) + (-142032.42 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.88217]]"
127,1526610,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,73.854,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
128,1544491,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,72.468,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
129,1562466,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,72.794,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
130,1580105,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,75.094,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
131,1597840,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,75.792,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
132,1615888,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,76.23,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
133,1634615,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,75.552,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
134,1651202,15497.568,15788.151,224.76817,65.814835,1147.9994,1098.6771,0.8593887,0.840953,15497.568,9166.602,75.184,Inf,83,"log(abs(((abs((177612.6 / X6)) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - ((sin((((-1.054277e6 * (-230343.06 - X3)) / (1.0748393e7 + ((-149341.27 * (-3.1996454e7 - 82859.0)) / X3))) + X6)) * -367.51974) - 206146.05)) + ((211092.42 * (174.82536 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.22762) / X6) + X6) / -142538.95) + ((((((2.1962422e6 / X6) - ((X5 * (86883.14 / X6)) - 246550.1)) + (-142033.16 / X3)) / X6) + -14943.237) + 13634.675)) + (X11 / -0.6257133))))))) [likelihood params: Float32[33.882153]]"
135,1668918,15483.417,15827.031,235.60037,108.01342,1137.6857,1110.6833,0.86065197,0.8392149,15483.417,9176.107,77.546,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 96.1578) - 218692.2)) + ((202256.17 * (177.13197 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -367632.03) + (((((((sin((((4.0684552e6 * (7.3605475e6 - X3)) / (-2.451266e8 + 5.5294665e6)) + X6)) * 93602.914) / X6) - ((X5 * (86303.8 / X6)) - 259929.67)) + (3.677471e6 / X3)) / X6) + -15060.528) + 13497.726)) + (X11 / -0.58439034))))))) [likelihood params: Float32[33.729607]]"
136,1686112,15483.405,15837.107,235.60037,118.101776,1137.6768,1110.3511,0.86065304,0.839263,15483.405,9175.836,76.688,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 96.158554) - 218692.06)) + ((202256.33 * (177.1319 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -367632.03) + (((((((sin((((4.0684552e6 * (7.3605475e6 - X3)) / (-2.451266e8 + 5.5294645e6)) + X6)) * 93608.04) / X6) - ((X5 * (86303.25 / X6)) - 259930.22)) + (3.6775222e6 / X3)) / X6) + -15060.521) + 13497.732)) + (X11 / -0.5843942))))))) [likelihood params: Float32[33.72946]]"
137,1703740,15483.405,15837.107,235.60037,118.101776,1137.6768,1110.3511,0.86065304,0.839263,15483.405,9175.836,76.614,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 96.158554) - 218692.06)) + ((202256.33 * (177.1319 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -367632.03) + (((((((sin((((4.0684552e6 * (7.3605475e6 - X3)) / (-2.451266e8 + 5.5294645e6)) + X6)) * 93608.04) / X6) - ((X5 * (86303.25 / X6)) - 259930.22)) + (3.6775222e6 / X3)) / X6) + -15060.521) + 13497.732)) + (X11 / -0.5843942))))))) [likelihood params: Float32[33.72946]]"
138,1719183,15483.405,15837.107,235.60037,118.101776,1137.6768,1110.3511,0.86065304,0.839263,15483.405,9175.836,74.682,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 96.158554) - 218692.06)) + ((202256.33 * (177.1319 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -367632.03) + (((((((sin((((4.0684552e6 * (7.3605475e6 - X3)) / (-2.451266e8 + 5.5294645e6)) + X6)) * 93608.04) / X6) - ((X5 * (86303.25 / X6)) - 259930.22)) + (3.6775222e6 / X3)) / X6) + -15060.521) + 13497.732)) + (X11 / -0.5843942))))))) [likelihood params: Float32[33.72946]]"
139,1734483,15483.405,15837.107,235.60037,118.101776,1137.6768,1110.3511,0.86065304,0.839263,15483.405,9175.836,77.652,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 96.158554) - 218692.06)) + ((202256.33 * (177.1319 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -367632.03) + (((((((sin((((4.0684552e6 * (7.3605475e6 - X3)) / (-2.451266e8 + 5.5294645e6)) + X6)) * 93608.04) / X6) - ((X5 * (86303.25 / X6)) - 259930.22)) + (3.6775222e6 / X3)) / X6) + -15060.521) + 13497.732)) + (X11 / -0.5843942))))))) [likelihood params: Float32[33.72946]]"
140,1751426,15483.405,15837.107,235.60037,118.101776,1137.6768,1110.3511,0.86065304,0.839263,15483.405,9175.836,77.352,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 96.158554) - 218692.06)) + ((202256.33 * (177.1319 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -367632.03) + (((((((sin((((4.0684552e6 * (7.3605475e6 - X3)) / (-2.451266e8 + 5.5294645e6)) + X6)) * 93608.04) / X6) - ((X5 * (86303.25 / X6)) - 259930.22)) + (3.6775222e6 / X3)) / X6) + -15060.521) + 13497.732)) + (X11 / -0.5843942))))))) [likelihood params: Float32[33.72946]]"
141,1768235,15464.035,15808.005,235.60037,108.36894,1123.7092,1083.683,0.8623639,0.84312356,15464.035,9153.522,76.49,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 148.2503) - 229236.5)) + ((195329.38 * (175.76315 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -374973.62) + (((((((sin((((4.0684538e6 * (7.3605415e6 - X6)) / (-2.451267e8 + 5.5293655e6)) + X6)) * 95065.28) / X6) - ((X5 * (85903.65 / X6)) - 258872.7)) + (3.5487362e6 / X3)) / X6) + -15002.951) + 13555.296)) + (X11 / -0.5387942))))))) [likelihood params: Float32[33.52179]]"
142,1785073,15464.029,15815.278,235.60037,115.6487,1123.7052,1083.3909,0.86236435,0.8431659,15464.029,9153.279,74.974,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 148.25096) - 229236.36)) + ((195329.53 * (175.76308 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -374973.62) + (((((((sin((((4.0684538e6 * (7.3605415e6 - X6)) / (-2.451267e8 + 5.5293665e6)) + X6)) * 95071.89) / X6) - ((X5 * (85903.12 / X6)) - 258873.23)) + (3.548784e6 / X3)) / X6) + -15002.945) + 13555.302)) + (X11 / -0.5387973))))))) [likelihood params: Float32[33.5217]]"
143,1802307,15462.978,15758.689,235.60037,60.111343,1122.9523,1080.9735,0.86245656,0.8435158,15462.978,9151.252,75.378,Inf,87,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 148.72575) - 229343.42)) + ((195272.11 * (175.74564 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / -374995.3) + (((((((sin((((4.2554575e6 * (-1076.1555 - X6)) / (-2.4508637e8 + 5.569705e6)) + X6)) * 95302.79) / X6) - ((X5 * (85905.484 / X6)) - 258892.92)) + (3.544387e6 / X3)) / X6) + -15002.469) + 13555.778)) + (X11 / -0.5384493))))))) [likelihood params: Float32[33.510468]]"
144,1819944,15429.843,15739.289,251.84866,57.59786,1099.4707,1002.8565,0.8653327,0.8548242,15429.843,9084.535,76.714,Inf,93,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 221.94746) - 255485.9)) + ((187400.83 * (168.64552 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / 476627.75) + (((((((sin((((1.0910548e7 * (-367.91367 - X6)) / (-2.4450197e8 + 6.152635e6)) + X6)) * 101247.91) / X6) - ((X5 * (85545.96 / X6)) - 295084.9)) + (3.544518e6 / (129666.555 * (-93755.64 - (X13 + X3))))) / X6) + -14938.057) + 13620.185)) + (X11 / -0.48341274))))))) [likelihood params: Float32[33.158234]]"
145,1836704,15429.843,15739.289,251.84866,57.59786,1099.4707,1002.8565,0.8653327,0.8548242,15429.843,9084.535,76.784,Inf,93,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 221.94746) - 255485.9)) + ((187400.83 * (168.64552 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / 476627.75) + (((((((sin((((1.0910548e7 * (-367.91367 - X6)) / (-2.4450197e8 + 6.152635e6)) + X6)) * 101247.91) / X6) - ((X5 * (85545.96 / X6)) - 295084.9)) + (3.544518e6 / (129666.555 * (-93755.64 - (X13 + X3))))) / X6) + -14938.057) + 13620.185)) + (X11 / -0.48341274))))))) [likelihood params: Float32[33.158234]]"
146,1852880,15429.843,15739.289,251.84866,57.59786,1099.4707,1002.8565,0.8653327,0.8548242,15429.843,9084.535,77.71,Inf,93,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(sin(X6)) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 221.94746) - 255485.9)) + ((187400.83 * (168.64552 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227621) / X4) + X6) / 476627.75) + (((((((sin((((1.0910548e7 * (-367.91367 - X6)) / (-2.4450197e8 + 6.152635e6)) + X6)) * 101247.91) / X6) - ((X5 * (85545.96 / X6)) - 295084.9)) + (3.544518e6 / (129666.555 * (-93755.64 - (X13 + X3))))) / X6) + -14938.057) + 13620.185)) + (X11 / -0.48341274))))))) [likelihood params: Float32[33.158234]]"
147,1869820,15412.522,16003.008,271.71368,318.7718,1087.3918,978.7378,0.86681217,0.8583157,15412.522,9063.022,75.918,Inf,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.26947) - 309946.84)) + ((204336.2 * (164.09564 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -677187.7) + (((((((sin((((1.1525047e7 * (-343.25403 - X6)) / (-2.4447394e8 + 6.1820265e6)) + X6)) * 102456.04) / X6) - ((X5 * (100701.16 / X6)) - 327421.9)) + (3.5445182e6 / (129688.586 * (-93782.08 - (X13 + X3))))) / X6) + -14991.095) + 13571.173)) + (X11 / -0.4397389))))))) [likelihood params: Float32[32.97562]]"
148,1886315,15412.515,15992.446,271.71368,308.21777,1087.3873,978.9284,0.8668127,0.85828805,15412.515,9063.185,76.19,Inf,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.269) - 309947.03)) + ((204336.03 * (164.09581 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -677187.8) + (((((((sin((((1.1525042e7 * (-343.25613 - X6)) / (-2.4447394e8 + 6.182026e6)) + X6)) * 102452.15) / X6) - ((X5 * (100702.266 / X6)) - 327421.3)) + (3.5445182e6 / (129688.586 * (-93782.08 - (X13 + X3))))) / X6) + -14991.095) + 13571.173)) + (X11 / -0.4397407))))))) [likelihood params: Float32[32.975567]]"
149,1901840,15412.515,15992.446,271.71368,308.21777,1087.3873,978.9284,0.8668127,0.85828805,15412.515,9063.185,77.842,Inf,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.269) - 309947.03)) + ((204336.03 * (164.09581 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -677187.8) + (((((((sin((((1.1525042e7 * (-343.25613 - X6)) / (-2.4447394e8 + 6.182026e6)) + X6)) * 102452.15) / X6) - ((X5 * (100702.266 / X6)) - 327421.3)) + (3.5445182e6 / (129688.586 * (-93782.08 - (X13 + X3))))) / X6) + -14991.095) + 13571.173)) + (X11 / -0.4397407))))))) [likelihood params: Float32[32.975567]]"
150,1918452,15412.515,15992.446,271.71368,308.21777,1087.3873,978.9284,0.8668127,0.85828805,15412.515,9063.185,76.232,Inf,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.269) - 309947.03)) + ((204336.03 * (164.09581 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -677187.8) + (((((((sin((((1.1525042e7 * (-343.25613 - X6)) / (-2.4447394e8 + 6.182026e6)) + X6)) * 102452.15) / X6) - ((X5 * (100702.266 / X6)) - 327421.3)) + (3.5445182e6 / (129688.586 * (-93782.08 - (X13 + X3))))) / X6) + -14991.095) + 13571.173)) + (X11 / -0.4397407))))))) [likelihood params: Float32[32.975567]]"
151,1934402,15412.514,15990.773,271.71368,306.54584,1087.3865,978.94025,0.8668128,0.8582864,15412.514,9063.195,75.744,Inf,98,"log(abs(((abs(((X13 + X3) / ((X5 * -10.205182) - 122554.33))) ^ 0.5584528) - ((abs(((1.0615897e7 / X13) + (X13 ^ -2.427671e7))) ^ 7918.5547) - ((((X4 - (((X13 + X3) * 327.3393) - 309949.4)) + ((204316.69 * (164.09451 - (X13 + X3))) / X3)) / X4) - (((((exp(-24.227661) / X4) + X6) / -1.8456454e6) + (((((((sin((((1.1022314e7 * (-343.4773 - X6)) / (-2.4450312e8 + 1.6486858e7)) + X6)) * 102457.266) / X6) - ((X5 * (100695.44 / X6)) - 327405.78)) + (3.5445182e6 / (129688.586 * (-93782.09 - (X13 + X3))))) / X6) + -14990.938) + 13571.33)) + (X11 / -0.43968722))))))) [likelihood params: Float32[32.975563]]"
