-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1770369,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,73.246,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
113,1789018,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,71.894,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
114,1807525,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,73.466,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
115,1825908,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,75.056,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
116,1844820,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,74.93,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
117,1863381,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,74.056,5.2684857e20,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
118,1882489,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,75.128,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
119,1901578,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,74.912,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
120,1919625,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,73.03,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
121,1938491,15442.681,15739.195,210.71674,85.79805,1108.5095,979.55347,0.86422557,0.85819757,15442.681,9065.652,72.45,Inf,76,"((X16 - (504041.06 + -505049.5)) + ((((((X14 + ((-2.5818954e7 * X6) - (X14 + (X21 * 8.127003e6)))) + ((((((X6 * -7.455016e6) + (-6.869249e9 / X7)) + (((4.4957568e8 + sqrt(abs(2.1245842e7))) + (-2.9792642e7 - (5.456032e7 + 5.346739e7))) + (X4 * 1.1685135e7))) / X1) + ((((X25 + -9.261868e6) + (X4 / -3.053727e7)) + (X4 + X14)) + (X3 * -44170.555))) * -117.32027)) - (1.8240414e7 + X3)) / X4) + (3.6850085e6 + (X23 * (X7 + 238801.34)))) * 4.5014873e-5)) [likelihood params: Float32[33.29428]]"
122,1956645,15438.978,15851.564,286.1468,126.440285,1105.8936,915.4318,0.864546,0.86748,15438.978,9011.389,72.278,Inf,99,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.578764e8 + (X23 + ((((((-5.318659e9 + -4.8231978e8) - (X6 * X4)) / X4) + ((X6 / X1) / -2.6771142e8)) + (X23 + (X13 * 1.8872398e7))) * -128.28835))) + ((((((X6 * -1.6685277e8) - X25) + (((2.9322455e10 + (-384989.78 + (X23 * (X6 * -1.0443218e7)))) + (7.9253605e6 / (X25 + (-1.7831229e6 - (X17 + 2.5655308e7))))) + (X4 + X9))) / X1) + ((((X3 + -9.1019283e8) + X25) + (X4 + X14)) + (-110.92048 * 7.642287e7))) * -34.455692)) - (-3.4085827e8 + X3)) / -0.010915287) + (X14 + (X23 * (X7 + -2.3225674e9)))) * -1.0638671e-10)) [likelihood params: Float32[33.25497]]"
123,1974288,15436.637,15842.726,286.1468,119.941956,1104.2444,917.34875,0.864748,0.8672025,15436.637,9012.768,71.608,Inf,99,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.578383e8 + (X23 + ((((((-5.319284e9 + -4.8294394e8) - (X6 * X4)) / X4) + ((X6 / X1) / -2.6771142e8)) + (X23 + (X13 * 1.768127e7))) * -129.6418))) + ((((((X6 * -1.708983e8) - X25) + (((2.9322453e10 + (-389516.94 + (X23 * (X6 * -1.0108135e7)))) + (7.9253605e6 / (X25 + (-1.7831229e6 - (X17 + 2.5655308e7))))) + (X4 + X9))) / X1) + ((((X3 + -9.1010304e8) + X25) + (X4 + X14)) + (-107.65405 * 7.414674e7))) * -34.21503)) - (-3.408557e8 + X3)) / -0.008315837) + (X14 + (X23 * (X7 + -2.3224888e9)))) * -8.4076704e-11)) [likelihood params: Float32[33.230194]]"
124,1992261,15436.637,15843.276,286.1468,120.492935,1104.2449,917.34375,0.86474794,0.86720324,15436.637,9012.763,72.114,Inf,99,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.57838e8 + (X23 + ((((((-5.3192837e9 + -4.8294394e8) - (X6 * X4)) / X4) + ((X6 / X1) / -2.6771142e8)) + (X23 + (X13 * 1.768128e7))) * -129.64197))) + ((((((X6 * -1.708983e8) - X25) + (((2.9322453e10 + (-389047.9 + (X23 * (X6 * -1.0108093e7)))) + (7.9253605e6 / (X25 + (-1.7831229e6 - (X17 + 2.5655308e7))))) + (X4 + X9))) / X1) + ((((X3 + -9.1010304e8) + X25) + (X4 + X14)) + (-107.65387 * 7.414661e7))) * -34.214993)) - (-3.408557e8 + X3)) / -0.008315922) + (X14 + (X23 * (X7 + -2.3224888e9)))) * -8.4075594e-11)) [likelihood params: Float32[33.230167]]"
125,2010383,15435.58,15850.193,263.48883,151.12363,1103.5006,917.258,0.8648391,0.86721563,15435.58,9012.584,73.94,Inf,93,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.577854e8 + (X23 + ((((((-5.32012e9 + -4.8337354e8) - (X6 * X4)) / X4) + ((X6 / 4.658714e7) / -2.6771142e8)) + (X23 + (X13 * 1.6859642e7))) * -130.42494))) + ((((((X6 * -1.685087e8) - X25) + (((2.9322355e10 + (-198937.5 + (X23 * (X6 * -9.766952e6)))) + (X6 * -1.2737117e7)) + (X4 + X9))) / X1) + ((((X3 + -9.100313e8) + X25) + (X4 + X14)) + (-105.14156 * 7.237576e7))) * -34.064606)) - (-3.4085354e8 + X3)) / -0.0076056104) + (X14 + (X23 * (X7 + -2.3224653e9)))) * -7.909577e-11)) [likelihood params: Float32[33.218983]]"
126,2028728,15435.043,15818.717,257.85074,125.82342,1103.123,919.86975,0.86488533,0.86683756,15435.043,9014.735,77.088,Inf,93,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.576906e8 + (X23 + ((((((-4.869503e9 + -1.1407711e9) - (X6 * X4)) / X4) + ((X6 / 4.658714e7) / -2.6771142e8)) + (X23 + (X13 * 1.6548418e7))) * -129.26071))) + ((((((X6 * -1.6938474e8) - X25) + (((2.9322394e10 + (-165237.17 + (X23 * (X6 * -9.55279e6)))) + (X6 * -1.360732e7)) + (X4 + 4.0340464e7))) / X1) + ((((X3 + -9.099633e8) + X25) + (X4 + X14)) + (-102.35909 * 7.076841e7))) * -34.422565)) - (-3.4085168e8 + X3)) / -0.005246102) + (X14 + (X23 * (X7 + -2.322352e9)))) * -5.5144517e-11)) [likelihood params: Float32[33.213287]]"
127,2046633,15427.545,15858.089,263.48883,167.05429,1097.8597,908.116,0.86553,0.86853904,15427.545,9004.032,78.146,Inf,93,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.578286e8 + (X23 + ((((((-5.2436393e9 + -5.339647e8) - (X6 * X4)) / X4) + (X23 * 2.354295e6)) + (X23 + (X13 * 1.6124523e7))) * -133.11053))) + ((((((X6 * -4.612027e7) - X25) + (((2.9322537e10 + (-13984.141 + (X23 * (X6 * -1.2507874e7)))) + (X6 * 1.0967654e8)) + (X4 + X9))) / X1) + ((((X3 + -9.1047354e8) + X25) + ((X4 + 8.3316456e7) + X14)) + (-110.04206 * 7.597062e7))) * -33.667896)) - (-3.408603e8 + X3)) / -0.0075246072) + (X14 + (X23 * (X7 + -2.3224579e9)))) * -7.9645346e-11)) [likelihood params: Float32[33.13396]]"
128,2065305,15427.456,15807.836,263.48883,116.89087,1097.7988,907.9971,0.86553746,0.86855626,15427.456,9003.922,74.098,Inf,93,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.578297e8 + (X23 + ((((((-5.2436393e9 + -5.339647e8) - (X6 * X4)) / X4) + (X23 * 2.354322e6)) + (X23 + (X13 * 1.6124671e7))) * -133.11163))) + ((((((X6 * -4.611711e7) - X25) + (((2.9322537e10 + (-13985.047 + (X23 * (X6 * -1.250743e7)))) + (X6 * 1.0967968e8)) + (X4 + X9))) / X1) + ((((X3 + -9.1047354e8) + X25) + ((X4 + 8.3316504e7) + X14)) + (-110.04076 * 7.596972e7))) * -33.667652)) - (-3.408603e8 + X3)) / -0.007524815) + (X14 + (X23 * (X7 + -2.3224579e9)))) * -7.96433e-11)) [likelihood params: Float32[33.133057]]"
129,2083404,15422.223,15841.453,252.30557,166.92448,1094.1407,896.9774,0.8659855,0.8701515,15422.223,8994.007,74.142,Inf,91,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.5717696e8 + (X23 + ((((((-4.588305e9 + -1.2046442e9) - (X6 * X4)) / X4) + (X23 * 1.8004705e6)) + (X23 + (X13 * 1.7028666e7))) * -136.78006))) + ((((((X6 * 1.3366036e8) - X25) + (((2.9318406e10 + (-4.1420275e6 + (X23 * (X6 * -1.7083718e7)))) + (X6 * 2.8994928e8)) + (X4 + X9))) / X1) + ((((X3 + -9.111726e8) + X25) + ((X4 + 8.261774e7) + X14)) + (-127.75329 * 7.9360936e7))) * -34.108536)) - (-3.411707e8 + X3)) / -0.0065331887) + (X14 + (X23 * 7.519122e10))) * -6.499995e-11)) [likelihood params: Float32[33.07779]]"
130,2101499,15421.757,15808.966,257.82242,129.38707,1093.8158,894.59717,0.8660253,0.87049603,15421.757,8991.931,74.04,Inf,91,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.5718816e8 + (X23 + ((((((-4.5836687e9 + -1.2296906e9) - (X6 * X4)) / X4) + (X23 * 2.5049302e6)) + (X23 + (X13 * 1.7340774e7))) * -136.84921))) + ((((((X6 * 1.8574691e8) - X25) + (((2.9317544e10 + (-5.002971e6 + (X23 * (X6 * -1.8427322e7)))) + (X6 * 3.4203507e8)) + (X4 + X9))) / X1) + ((((X3 + -9.110658e8) + X25) + ((X4 + 8.2724296e7) + X14)) + (-129.26807 * 8.257428e7))) * -34.050972)) - (X7 + X3)) / -0.006911601) + (X14 + (X23 * 7.519122e10))) * -6.781358e-11)) [likelihood params: Float32[33.072884]]"
131,2118834,15421.669,15796.818,252.30557,122.84386,1093.7539,893.11584,0.8660329,0.8707105,15421.669,8990.659,72.942,Inf,91,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.5717005e8 + (X23 + ((((((-4.4837376e9 + -1.2043045e9) - (X6 * X4)) / X4) + (X23 * 2.9839788e6)) + (X23 + (X13 * 1.7161618e7))) * -133.34198))) + ((((((X6 * 2.192397e8) - X25) + (((2.9315987e10 + (-6.5653825e6 + (X23 * (X6 * -1.9300162e7)))) + (X6 * 3.7500538e8)) + (X4 + X9))) / X1) + ((((X3 + -9.073541e8) + X25) + ((X4 + X4) + X14)) + (-137.01877 * 7.984949e7))) * -32.3535)) - (-3.411552e8 + X3)) / -0.0066205743) + (X14 + (X23 * 7.519123e10))) * -6.759631e-11)) [likelihood params: Float32[33.07196]]"
132,2137594,15414.755,15843.464,280.48813,148.22076,1088.9418,891.29736,0.8666223,0.87097377,15414.755,8988.358,73.924,Inf,99,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-5.570574e8 + (X23 + ((((((-4.386609e9 + -1.3201892e9) - (X6 * X4)) / X4) + (X23 * 1.9839702e6)) + (X23 + (X13 * 1.8384682e7))) * -120.40275))) + (((((X7 + ((-6.195551e6 * -1689.2808) - ((X3 + (X21 * 1.0345579e8)) + X14))) + (((2.9315987e10 + (-6.562341e6 + (X23 * (X6 * -1.5066234e7)))) + (X6 * 3.8882467e8)) + (X4 + X9))) / X1) + ((((X3 + -9.071126e8) + X25) + ((X4 + X4) + X14)) + (-128.35678 * 7.406603e7))) * -34.79538)) - (-3.411478e8 + X3)) / -0.006089392) + (X14 + (X23 * 7.519123e10))) * -6.95009e-11)) [likelihood params: Float32[32.999138]]"
133,2155775,15275.785,15649.795,269.15527,104.85477,996.5836,917.9568,0.8779347,0.8671145,15275.785,9001.377,75.506,Inf,95,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-2.2749264e8 + (4.3855923e8 + ((((((-5.268497e9 + -4.8401837e8) - (X6 * X4)) / X4) + ((X6 / X1) / -2.6771142e8)) + (X23 + (X13 * 3.7895258e6))) * -249.86366))) + ((((((X6 * -9.622764e8) - X25) + (((2.9172417e10 + (X25 + (X23 * (X6 * 2.82908e6)))) + X4) + (X6 + X9))) / X1) + ((((X3 + -1.0744716e9) + X25) + (X4 + X14)) + -2.82422e8)) * -23.689878)) - (-3.458325e8 + X3)) / -0.056792513) + (X14 + (X23 * (((-3.2777485e8 * X4) + (3.6720748e7 + X18)) + -2.3038922e9)))) * -1.403871e-9)) [likelihood params: Float32[31.56873]]"
134,2174146,15275.743,15654.731,269.15527,109.83302,996.55695,918.0804,0.877938,0.8670966,15275.743,9001.49,74.558,Inf,95,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-2.274928e8 + (4.3855923e8 + ((((((-5.268497e9 + -4.8401837e8) - (X6 * X4)) / X4) + ((X6 / X1) / -2.6771142e8)) + (X23 + (X13 * 3.7895128e6))) * -249.86234))) + ((((((X6 * -9.6227654e8) - X25) + (((2.9172417e10 + (X25 + (X23 * (X6 * 2.8290038e6)))) + X4) + (X6 + X9))) / X1) + ((((X3 + -1.0744716e9) + X25) + (X4 + X14)) + -2.8242205e8)) * -23.690092)) - (-3.458325e8 + X3)) / -0.056793246) + (X14 + (X23 * (((-3.27775e8 * X4) + (3.6720744e7 + X18)) + -2.3038922e9)))) * -1.4039256e-9)) [likelihood params: Float32[31.56827]]"
135,2193226,15259.574,15637.467,274.58533,103.30728,986.33356,906.2953,0.87919015,0.8688026,15259.574,8989.649,75.744,Inf,95,"(((X4 / X21) ^ (504512.12 + X4)) + ((((((-1.9424128e8 + (4.2474912e8 + ((((((-5.26864e9 + -4.8416256e8) - (X6 * X4)) / X4) + ((X6 / X1) / -2.6771142e8)) + (X23 + (X13 * 3.7626405e6))) * -255.43867))) + ((((((X6 * -1.0757459e9) - X25) + (((2.9167272e10 + (X25 + (X23 * (X6 * 3.910095e6)))) + X4) + (X6 + X9))) / X1) + ((((X3 + -1.0992155e9) + X25) + (X4 + X14)) + -3.071656e8)) * -21.860434)) - (X14 + X3)) / -0.05453608) + (X7 + (X23 * (((-3.714885e8 * X4) + (4.3509652e7 + X18)) + -2.2971026e9)))) * -1.4217612e-9)) [likelihood params: Float32[31.40595]]"
136,2210975,15165.911,15526.934,268.9411,92.08085,929.1411,825.4462,0.8861953,0.8805065,15165.911,8905.638,77.84,Inf,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((1.775928e8 + (X23 + ((((((-5.2618076e9 + -4.8413997e8) - X3) / X4) + (X4 / (-2.5818954e7 - (X25 * 7.736927e6)))) + (X23 + (X13 * 4.4016555e6))) * -346.56323))) + (((((-4.3527356e7 - X25) + (((2.9385632e10 + (X1 + (X23 * (X4 * -2.1944078e7)))) + (X6 * -7.418147e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0723689e9) + X25) + (X4 + X14)) + (-6.674397e7 * X1))) * -32.556473)) - (X9 + X4)) / -0.00064654334) + (X14 + (X23 * (X7 + -2.3219412e9)))) * -1.0776753e-11)) [likelihood params: Float32[30.481815]]"
137,2228864,15165.885,15534.257,268.9411,99.43037,929.1248,825.5111,0.88619727,0.8804971,15165.885,8905.701,76.084,6.805647e35,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((1.7759086e8 + (X23 + ((((((-5.261806e9 + -4.8413997e8) - X3) / X4) + (X4 / (-2.5818954e7 - (X25 * 7.736927e6)))) + (X23 + (X13 * 4.40164e6))) * -346.5615))) + (((((-4.353315e7 - X25) + (((2.9385628e10 + (X1 + (X23 * (X4 * -2.1944434e7)))) + (X6 * -7.418155e8)) + (X4 + X9))) / X1) + ((((X3 + -1.0723689e9) + X25) + (X4 + X14)) + (-6.674473e7 * X1))) * -32.55663)) - (X9 + X4)) / -0.0006464947) + (X14 + (X23 * (X7 + -2.3219412e9)))) * -1.0777454e-11)) [likelihood params: Float32[30.481556]]"
138,2247584,15099.289,15469.547,268.9411,101.316216,890.4898,778.45807,0.89092946,0.8873086,15099.289,8852.826,75.428,7.0511345e21,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((1.8152966e8 + (X23 + ((((((-5.256057e9 + -4.7912128e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 6.061664e6))) * -295.15997))) + (((((-3.516917e7 - (1.735927e8 * X14)) + (((2.9390703e10 + (X1 + (X23 * (X4 * -1.7270584e7)))) + (X6 * -5.8528006e8)) + (X4 + X9))) / X1) + ((((X3 + -1.02787674e9) + X25) + (X4 + X14)) + (-8.646762e7 * X1))) * -37.59386)) - (X9 + X4)) / -0.00043563137) + (X14 + (X23 * (X7 + -2.321815e9)))) * -8.0698885e-12)) [likelihood params: Float32[29.841085]]"
139,2265779,15071.791,15499.401,268.9411,158.66873,875.00867,776.7229,0.89282566,0.88755983,15071.791,8849.051,75.104,Inf,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((1.8025002e8 + (X23 + ((((((-5.25269e9 + -4.7575338e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 6.3657155e6))) * -236.85919))) + (((((-2.991121e7 - (1.6950106e8 * X14)) + (((2.9396013e10 + (X1 + (X23 * (X4 * -1.1552897e7)))) + (X6 * -3.8382877e8)) + (X4 + X9))) / X1) + ((((X3 + -9.9102586e8) + X25) + (X4 + X14)) + (-5.6394136e7 * X1))) * -45.677254)) - (X9 + X4)) / -0.00030023706) + (X14 + (X23 * (X7 + -2.321733e9)))) * -7.0713092e-12)) [likelihood params: Float32[29.580557]]"
140,2283617,15061.51,15435.8,268.9411,105.348206,869.29083,773.1822,0.89352596,0.8880724,15061.51,8844.588,73.46,6.805647e35,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((1.7776589e8 + (X23 + ((((((-5.252204e9 + -4.7525667e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 6.418914e6))) * -230.60236))) + (((((-3.0247732e7 - (1.6843032e8 * X14)) + (((2.9396437e10 + (X1 + (X23 * (X4 * -1.1014041e7)))) + (X6 * -3.6465872e8)) + (X4 + X9))) / X1) + ((((X3 + -9.88622e8) + X25) + (X4 + X14)) + (-5.3366148e7 * X1))) * -46.790318)) - (-5.5150394e8 + X4)) / -0.00028923858) + (X14 + (X23 * (X7 + -2.3217265e9)))) * -7.0166026e-12)) [likelihood params: Float32[29.483765]]"
141,2302102,15061.511,15440.071,268.9411,109.619354,869.2914,773.1884,0.8935259,0.8880715,15061.511,8844.595,75.288,Inf,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((1.7776627e8 + (X23 + ((((((-5.252204e9 + -4.7525667e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 6.4189125e6))) * -230.60228))) + (((((-3.0248858e7 - (1.6843034e8 * X14)) + (((2.9396437e10 + (X1 + (X23 * (X4 * -1.1014058e7)))) + (X6 * -3.6465875e8)) + (X4 + X9))) / X1) + ((((X3 + -9.88622e8) + X25) + (X4 + X14)) + (-5.3366188e7 * X1))) * -46.790333)) - (-5.5150394e8 + X4)) / -0.0002892374) + (X14 + (X23 * (X7 + -2.3217265e9)))) * -7.0166316e-12)) [likelihood params: Float32[29.483746]]"
142,2320475,15056.631,15434.861,257.26477,120.966286,866.59015,773.04236,0.89385676,0.88809264,15056.631,8844.121,74.93,Inf,95,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((1.8807042e8 + (X23 + ((((((-5.2515174e9 + -4.7481843e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 6.4528915e6))) * -224.59184))) + (((((-2.771822e7 - (1.6824373e8 * X14)) + (((2.9396787e10 + (X1 + (X23 * (X4 * -1.0506624e7)))) + (X6 * -3.4637382e8)) + (X4 + X9))) / X1) + ((((X3 + -9.8699546e8) + X25) + (X4 + X4)) + (-5.0727624e7 * X1))) * -47.861595)) - (X9 + X4)) / -0.00028526457) + (X14 + (X23 * X4))) * -7.1388954e-12)) [likelihood params: Float32[29.437912]]"
143,2338040,15040.794,15415.051,268.9411,105.31514,857.88153,777.2595,0.89492345,0.88748217,15040.794,8847.728,77.43,Inf,97,"(((X4 / (X25 - (3.7229896e7 + (X25 + -1.2993373e8)))) ^ (X1 + X4)) + ((((((-3.88285e9 + (X23 + ((((((-5.691188e9 + -4.728732e8) - X3) / X4) + (X4 / (-2.5818954e7 - X3))) + (X23 + (X13 * 7.063203e6))) * -198.9035))) + (((((-1.2615015e7 - (1.6892149e8 * X14)) + (((2.9397393e10 + (X1 + (X23 * (X4 * -8.795788e6)))) + (X6 * -2.8699808e8)) + (X4 + X9))) / X1) + ((((X3 + -9.6607686e8) + X25) + (X4 + X14)) + (-4.230275e7 * X1))) * -54.701927)) - (-5.51568e8 + X4)) / -0.00023702037) + (X14 + (X23 * (X7 + -2.3216927e9)))) * -6.3264147e-12)) [likelihood params: Float32[29.289604]]"
