-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1701535,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,76.42,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
119,1715894,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,76.706,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
120,1729203,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,76.054,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
121,1741767,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,75.568,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
122,1755256,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,73.012,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
123,1768816,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,72.004,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
124,1781381,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,72.84,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
125,1794323,15445.391,15807.043,271.9885,89.66407,1110.4268,1018.60175,0.8639908,0.8525449,15445.391,9098.597,73.334,Inf,96,"(((-5.0307025e6 + X6) + (1808.0964 * 2785.4866)) + (((((978090.06 + (-1135.8182 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.4739186e8) * (((X13 + ((X3 * 21633.943) + (4.1425705e6 - (X6 * 180936.88)))) + X12) / X6))) / (X6 / 1.0863676e6)) + ((X4 + (sqrt(abs(X11)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (3.6711747e8 + (X4 * (-4.842481e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.0140763e8) - (X6 * (-2.1836566e8 + (X3 - (X6 * -1.3858444e6))))))))) / (-2.2416717e8 - X11))) [likelihood params: Float32[33.323063]]"
126,1806747,15443.802,15799.423,271.9885,83.63292,1109.3021,1017.52527,0.8641285,0.8527007,15443.802,9097.615,73.808,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.9 + (-1145.9996 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420536e8) * (((X13 + ((X3 * 21172.104) + (4.0645932e6 - (X6 * 177524.78)))) + X12) / X6))) / (X6 / 1.1376756e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.1573472e8 + (X4 * (-5.5371525e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.278018e8) - (X6 * (-2.4601874e8 + (X3 - (X6 * -1.5685535e6))))))))) / (-2.5363558e8 - X11))) [likelihood params: Float32[33.3062]]"
127,1819292,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,72.93,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
128,1831475,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,74.462,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
129,1843041,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,75.262,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
130,1855195,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,74.478,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
131,1866172,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,74.516,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
132,1877200,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,74.976,2.5495225e24,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
133,1888803,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,75.1,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
134,1900846,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,75.66,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
135,1912414,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,74.774,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
136,1923867,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,73.688,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
137,1935647,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,75.31,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
138,1947560,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,75.846,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
139,1959068,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,75.706,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
140,1970691,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,74.356,Inf,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
141,1981845,15443.796,15803.363,271.9885,87.57874,1109.2983,1017.716,0.86412895,0.8526731,15443.796,9097.775,76.736,1.2733466e30,96,"(((-5.030733e6 + X6) + (1808.1005 * 2785.51)) + (((((985949.0 + (-1146.0105 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3420549e8) * (((X13 + ((X3 * 21172.188) + (4.0646015e6 - (X6 * 177524.67)))) + X12) / X6))) / (X6 / 1.1376745e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.157345e8 + (X4 * (-5.537162e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.27802e8) - (X6 * (-2.4601888e8 + (X3 - (X6 * -1.5685485e6))))))))) / (-2.5363579e8 - X11))) [likelihood params: Float32[33.306137]]"
142,1993319,15443.328,15805.132,271.9885,89.81537,1108.9662,1018.0054,0.86416966,0.8526312,15443.328,9097.996,75.598,Inf,96,"(((-5.0308615e6 + X6) + (1808.1267 * 2785.5432)) + (((((999321.25 + (-1165.6029 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3348786e8) * (((X13 + ((X3 * 21322.725) + (4.1005202e6 - (X6 * 178794.77)))) + X12) / X6))) / (X6 / 1.1527575e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.3244646e8 + (X4 * (-5.7586665e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.3616067e8) - (X6 * (-2.5879563e8 + (X3 - (X6 * -1.6442786e6))))))))) / (-2.6315878e8 - X11))) [likelihood params: Float32[33.301144]]"
143,2005080,15443.314,15800.65,271.9885,85.3478,1108.9572,1017.6626,0.8641708,0.8526808,15443.314,9097.708,74.836,Inf,96,"(((-5.0308615e6 + X6) + (1808.1267 * 2785.5432)) + (((((999322.9 + (-1165.5837 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3348763e8) * (((X13 + ((X3 * 21322.566) + (4.100504e6 - (X6 * 178794.94)))) + X12) / X6))) / (X6 / 1.1527594e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.3244694e8 + (X4 * (-5.758651e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.3616035e8) - (X6 * (-2.5879546e8 + (X3 - (X6 * -1.6442872e6))))))))) / (-2.6315838e8 - X11))) [likelihood params: Float32[33.301018]]"
144,2018581,15443.314,15800.65,271.9885,85.3478,1108.9572,1017.6626,0.8641708,0.8526808,15443.314,9097.708,77.116,Inf,96,"(((-5.0308615e6 + X6) + (1808.1267 * 2785.5432)) + (((((999322.9 + (-1165.5837 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.3348763e8) * (((X13 + ((X3 * 21322.566) + (4.100504e6 - (X6 * 178794.94)))) + X12) / X6))) / (X6 / 1.1527594e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.3244694e8 + (X4 * (-5.758651e6 - (X4 * (X3 * X1)))))) - ((X16 * 2.3616035e8) - (X6 * (-2.5879546e8 + (X3 - (X6 * -1.6442872e6))))))))) / (-2.6315838e8 - X11))) [likelihood params: Float32[33.301018]]"
145,2030541,15433.385,15785.922,260.65564,91.88138,1101.9575,1012.6095,0.8650281,0.85341233,15433.385,9092.967,76.488,Inf,92,"(((-5.0307885e6 + X6) + (1808.1527 * 2785.5842)) + (((((1.0477659e6 + (-1228.0059 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.2643941e8) * (((X13 + ((X3 * 21092.836) + (4.1387765e6 - (X6 * 182105.03)))) + X12) / X6))) / (X6 / 1.215474e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.7813587e8 - (X4 * (X6 + 7.1398745e6)))) - ((X16 * 2.5409504e8) - (X6 * (-2.6208664e8 + (X3 - (X6 * -1.7959529e6))))))))) / (-3.0001558e8 - X11))) [likelihood params: Float32[33.195774]]"
146,2041672,15433.385,15785.922,260.65564,91.88138,1101.9575,1012.6095,0.8650281,0.85341233,15433.385,9092.967,75.838,Inf,92,"(((-5.0307885e6 + X6) + (1808.1527 * 2785.5842)) + (((((1.0477659e6 + (-1228.0059 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.2643941e8) * (((X13 + ((X3 * 21092.836) + (4.1387765e6 - (X6 * 182105.03)))) + X12) / X6))) / (X6 / 1.215474e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.7813587e8 - (X4 * (X6 + 7.1398745e6)))) - ((X16 * 2.5409504e8) - (X6 * (-2.6208664e8 + (X3 - (X6 * -1.7959529e6))))))))) / (-3.0001558e8 - X11))) [likelihood params: Float32[33.195774]]"
147,2053179,15433.385,15785.922,260.65564,91.88138,1101.9575,1012.6095,0.8650281,0.85341233,15433.385,9092.967,75.704,Inf,92,"(((-5.0307885e6 + X6) + (1808.1527 * 2785.5842)) + (((((1.0477659e6 + (-1228.0059 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.2643941e8) * (((X13 + ((X3 * 21092.836) + (4.1387765e6 - (X6 * 182105.03)))) + X12) / X6))) / (X6 / 1.215474e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.7813587e8 - (X4 * (X6 + 7.1398745e6)))) - ((X16 * 2.5409504e8) - (X6 * (-2.6208664e8 + (X3 - (X6 * -1.7959529e6))))))))) / (-3.0001558e8 - X11))) [likelihood params: Float32[33.195774]]"
148,2064675,15433.385,15785.922,260.65564,91.88138,1101.9575,1012.6095,0.8650281,0.85341233,15433.385,9092.967,74.656,Inf,92,"(((-5.0307885e6 + X6) + (1808.1527 * 2785.5842)) + (((((1.0477659e6 + (-1228.0059 * X5)) * (((X13 * (X12 * sqrt(abs((log(abs((X4 + X23))) - X4))))) / -1.2643941e8) * (((X13 + ((X3 * 21092.836) + (4.1387765e6 - (X6 * 182105.03)))) + X12) / X6))) / (X6 / 1.215474e6)) + ((X4 + (sqrt(abs(2.625697e6)) / (X1 * (1.0937729e6 - (24893.76 * (X13 / X4)))))) + (X1 * ((X12 * (4.7813587e8 - (X4 * (X6 + 7.1398745e6)))) - ((X16 * 2.5409504e8) - (X6 * (-2.6208664e8 + (X3 - (X6 * -1.7959529e6))))))))) / (-3.0001558e8 - X11))) [likelihood params: Float32[33.195774]]"
