-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1104495,15539.824,15841.424,237.51517,64.08383,1179.3577,1003.80945,0.85554785,0.85468626,15539.824,9093.072,79.212,Inf,90,"(((((2039.705 * X6) + 85968.11) + ((X18 + (-8.203807e7 * (((((((-1.14844e7 - ((-3.6622675e6 / -36846.273) - X4)) / X23) + (X7 * sqrt(abs(3.5353596e7)))) + ((2.7114552e7 * 2.6928436e7) / (X6 * -2.1004848e7))) / (sqrt(abs(-1579.9885)) + sqrt(abs(X18)))) / -2.313197e8) * X7))) + (2.310347e6 + (X7 - 1.2637315e6)))) / X3) - ((((((X7 + X3) + X20) / 0.0039151385) - (1.076724e7 / X6)) / X3) + ((-55282.824 / X9) + ((432.5199 - (((((971231.6 / X4) + (X7 * X18)) + -1.2686416e6) / X3) + 1041.2031)) + ((X6 * 0.17549416) * X3))))) [likelihood params: Float32[34.341797]]"
86,1123282,15530.9375,15881.793,245.43233,105.42292,1172.6926,988.45154,0.8563642,0.8569095,15530.9375,9080.1,78.05,Inf,93,"(((((3346.8152 * X6) + 102647.4) + ((X18 + (-7.3462024e7 * (((((((-8.852553e6 - (1.382781e6 / ((X7 * X4) + (X18 - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(2.6201294e7)))) + ((4.8724016e7 * 4.8552824e7) / (-308857.03 * sqrt(abs(4.2594195e8))))) / (sqrt(abs(-534.1158)) + sqrt(abs(X18)))) / -2.3488754e8) * X7))) + (2.327015e6 + (X7 - 1.2470638e6)))) / X3) - ((((((X7 + X3) + X20) / 0.0025911299) - (3.416425e6 / X6)) / X3) + ((-49244.723 / X9) + ((683.6325 - (((((948668.8 / X4) + X4) + -1.2519728e6) / X3) + 789.8284)) + ((X6 * 0.14671868) * X3))))) [likelihood params: Float32[34.244587]]"
87,1140843,15528.2295,15869.274,245.43233,95.612015,1170.6686,983.73047,0.8566121,0.85759294,15528.2295,9076.092,77.33,Inf,93,"(((((3379.0332 * X6) + 104645.02) + ((X18 + (-7.4750616e7 * (((((((-8.748272e6 - (1.382781e6 / ((X7 * X4) + (X18 - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(2.6173838e7)))) + ((4.8945956e7 * 4.877368e7) / (-307457.4 * sqrt(abs(4.2578538e8))))) / (sqrt(abs(-519.5367)) + sqrt(abs(X18)))) / -2.3448165e8) * X7))) + (2.3290128e6 + (X7 - 1.245066e6)))) / X3) - ((((((X7 + X3) + X20) / 0.0024635938) - (3.399402e6 / X6)) / X3) + ((-47936.848 / X9) + ((647.08466 - (((((925376.94 / X4) + X4) + -1.2499752e6) / X3) + 826.36566)) + ((X6 * 0.15127932) * X3))))) [likelihood params: Float32[34.215054]]"
88,1158801,15504.011,15798.749,243.98781,50.7499,1152.7261,974.55774,0.85880977,0.8589208,15504.011,9066.475,77.052,Inf,88,"(((((6044.603 * X6) + -236878.08) + ((X18 + (-1.23881096e8 * (((((((-3.2567686e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(7.447981e7)))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(-12366.2705)) + sqrt(abs(X18)))) / -2.152378e8) * X7))) + (1.9832086e6 + (X7 - 1.5908474e6)))) / X13) - (X10 + ((26025.875 / X9) + ((2109.1802 - (((((896774.75 / X4) + (X7 * X18)) + 25282.953) / X3) + -641.7587)) + ((X6 * 0.2235816) * X3))))) [likelihood params: Float32[33.951805]]"
89,1177044,15489.238,15780.562,243.98781,47.334824,1141.9177,955.5346,0.86013365,0.8616746,15489.238,9049.637,76.918,Inf,88,"(((((6054.0547 * X6) + -164257.19) + ((X18 + (-1.1383913e8 * (((((((-3.1797656e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(6.6179196e7)))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(-7698.8926)) + sqrt(abs(X18)))) / -2.2066643e8) * X7))) + (2.0558325e6 + (X7 - 1.518272e6)))) / X13) - (X10 + ((52954.395 / X9) + ((2655.0632 - (((((819388.94 / X4) + (X7 * X18)) + 35933.137) / X3) + -1187.6423)) + ((X6 * 0.22924584) * X3))))) [likelihood params: Float32[33.792267]]"
90,1194429,15489.238,15780.562,243.98781,47.334824,1141.9177,955.5346,0.86013365,0.8616746,15489.238,9049.637,76.154,Inf,88,"(((((6054.0547 * X6) + -164257.19) + ((X18 + (-1.1383913e8 * (((((((-3.1797656e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(6.6179196e7)))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(-7698.8926)) + sqrt(abs(X18)))) / -2.2066643e8) * X7))) + (2.0558325e6 + (X7 - 1.518272e6)))) / X13) - (X10 + ((52954.395 / X9) + ((2655.0632 - (((((819388.94 / X4) + (X7 * X18)) + 35933.137) / X3) + -1187.6423)) + ((X6 * 0.22924584) * X3))))) [likelihood params: Float32[33.792267]]"
91,1212202,15489.238,15780.562,243.98781,47.334824,1141.9177,955.5346,0.86013365,0.8616746,15489.238,9049.637,77.618,Inf,88,"(((((6054.0547 * X6) + -164257.19) + ((X18 + (-1.1383913e8 * (((((((-3.1797656e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(6.6179196e7)))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(-7698.8926)) + sqrt(abs(X18)))) / -2.2066643e8) * X7))) + (2.0558325e6 + (X7 - 1.518272e6)))) / X13) - (X10 + ((52954.395 / X9) + ((2655.0632 - (((((819388.94 / X4) + (X7 * X18)) + 35933.137) / X3) + -1187.6423)) + ((X6 * 0.22924584) * X3))))) [likelihood params: Float32[33.792267]]"
92,1230181,15488.477,15807.084,266.16852,52.438084,1141.362,954.02167,0.8602017,0.86189365,15488.477,9048.328,75.542,Inf,96,"(((((6032.893 * X6) + -156606.52) + ((X18 + (-1.085409e8 * (((((((-3.0861422e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(6.2115596e7)))) + (X3 / (((259093.89 / ((97419.82 / -1.1805835e6) + (-1.1569084e6 * 2.7059655e6))) * (-1.5337635e6 / X7)) * -2.9043146e7))) / (sqrt(abs(-6319.3096)) + sqrt(abs(X18)))) / -2.2332598e8) * X7))) + (2.063495e6 + (X3 - 1.5106095e6)))) / X13) - (X10 + ((55306.316 / X9) + ((2717.8762 - (((((812819.6 / X4) + (X7 * X18)) + 37389.438) / X3) + -1250.4553)) + ((X6 * 0.22817053) * X3))))) [likelihood params: Float32[33.784058]]"
93,1247782,15488.475,15805.292,266.16852,50.647953,1141.3611,954.00604,0.8602018,0.8618959,15488.475,9048.314,74.216,6.805647e35,96,"(((((6032.8906 * X6) + -156606.69) + ((X18 + (-1.0854086e8 * (((((((-3.0861464e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(6.2115544e7)))) + (X3 / (((259093.89 / ((97419.82 / -1.1805835e6) + (-1.1569084e6 * 2.7059655e6))) * (-1.5337635e6 / X7)) * -2.9043146e7))) / (sqrt(abs(-6319.336)) + sqrt(abs(X18)))) / -2.23326e8) * X7))) + (2.0634949e6 + (X3 - 1.5106096e6)))) / X13) - (X10 + ((55306.434 / X9) + ((2717.8774 - (((((812817.6 / X4) + (X7 * X18)) + 37389.34) / X3) + -1250.4564)) + ((X6 * 0.22817066) * X3))))) [likelihood params: Float32[33.784035]]"
94,1265580,15471.817,16132.492,277.25888,383.4164,1129.3003,931.6695,0.8616791,0.8651294,15471.817,9028.311,71.708,Inf,100,"(((((6986.1064 * X6) + -155626.12) + ((X18 + (-1.0437179e8 * (((((((-3.0647248e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(5.85532e7)))) + ((-1296.084 / X9) / (((259189.56 / ((97419.82 / -1.1805835e6) + (-1.1568869e6 * 2.7059562e6))) * (-1.5337796e6 / X7)) * -2.9043146e7))) / (sqrt(abs((-536437.2 / X3))) + sqrt(abs(X18)))) / -2.2531464e8) * X7))) + (2.0644968e6 + (X3 - 1.5096078e6)))) / X13) - (X10 + ((62842.016 / X9) + ((2619.5122 - (((((738223.5 / X4) + (X7 * X18)) + 25060.387) / X3) + -1152.0908)) + ((X6 * 0.28198007) * X3))))) [likelihood params: Float32[33.605076]]"
95,1284056,15470.324,16128.889,277.25888,381.3061,1128.2246,931.22253,0.8618108,0.8651941,15470.324,9027.786,73.832,Inf,100,"(((((7015.2974 * X6) + -160908.34) + ((X18 + (-9.546565e7 * (((((((-2.8848254e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(5.1797772e7)))) + ((7179.6187 / X9) / (((259103.86 / ((97419.82 / -1.1805835e6) + (-1.1569064e6 * 2.7059642e6))) * (-1.533765e6 / X7)) * -2.9043146e7))) / (sqrt(abs((-373155.84 / X3))) + sqrt(abs(X18)))) / -2.292452e8) * X7))) + (2.0592078e6 + (X3 - 1.5148968e6)))) / X13) - (X10 + ((61502.04 / X9) + ((2572.467 - (((((750698.1 / X4) + (X7 * X18)) + 23084.953) / X3) + -1105.0502)) + ((X6 * 0.28327262) * X3))))) [likelihood params: Float32[33.589066]]"
96,1301880,15466.883,15784.005,271.71368,45.408054,1125.7528,926.22375,0.8621136,0.86591774,15466.883,9023.295,74.882,6.805647e35,98,"(((((6782.012 * X6) + -850329.5) + ((X18 + (-4.4459456e7 * (((((((-2.814674e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(4.701531e7)))) + ((-5.6502245e6 / X6) / (((620977.2 / ((97419.82 / -1.1805835e6) + (-1.0048406e6 * 2.6442335e6))) * (-1.6383298e6 / X7)) * -2.9048842e7))) / (sqrt(abs((50452.45 / X3))) + sqrt(abs(X18)))) / -2.44929e8) * X7))) + (1.3699741e6 + X4))) / X13) - (X10 + ((73870.89 / X9) + ((2951.4932 - (((((743172.06 / X4) + (X7 * X18)) + 30032.965) / X3) + -1484.1654)) + ((X6 * 0.26737493) * X3))))) [likelihood params: Float32[33.552246]]"
97,1318748,15466.426,15790.226,271.71368,52.086113,1125.4236,926.53094,0.8621539,0.8658733,15466.426,9023.501,73.246,Inf,98,"(((((6834.735 * X6) + -869573.3) + ((X18 + (-5.2343736e7 * (((((((-2.5800228e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(3.987749e7)))) + ((-5.636936e6 / X6) / (((735389.25 / ((97419.82 / -1.1805835e6) + (-927692.4 * 2.6157368e6))) * (-1.6835782e6 / X7)) * -2.9051424e7))) / (sqrt(abs((61405.09 / X3))) + sqrt(abs(X18)))) / -2.4539307e8) * X7))) + (1.3508432e6 + X4))) / X13) - (X10 + ((70163.8 / X9) + ((2845.632 - (((((752723.8 / X4) + (X7 * X18)) + 27579.111) / X3) + -1378.3038)) + ((X6 * 0.27045447) * X3))))) [likelihood params: Float32[33.547348]]"
98,1336172,15466.424,15789.658,271.71368,51.520638,1125.423,926.50006,0.86215395,0.86587775,15466.424,9023.476,76.504,Inf,98,"(((((6834.731 * X6) + -869573.56) + ((X18 + (-5.2343596e7 * (((((((-2.5800292e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(3.9877336e7)))) + ((-5.636936e6 / X6) / (((735389.25 / ((97419.82 / -1.1805835e6) + (-927692.4 * X3))) * (-1.6835782e6 / X7)) * -2.9051424e7))) / (sqrt(abs((61406.027 / X3))) + sqrt(abs(X18)))) / -2.453931e8) * X7))) + (1.350843e6 + X4))) / X13) - (X10 + ((70163.91 / X9) + ((2845.6335 - (((((752724.06 / X4) + (X7 * X18)) + 27579.037) / X3) + -1378.3052)) + ((X6 * 0.27045476) * X3))))) [likelihood params: Float32[33.54733]]"
99,1353807,15466.424,15789.658,271.71368,51.520638,1125.423,926.50006,0.86215395,0.86587775,15466.424,9023.476,77.534,Inf,98,"(((((6834.731 * X6) + -869573.56) + ((X18 + (-5.2343596e7 * (((((((-2.5800292e7 - ((X3 / X4) / ((X7 * X4) + ((X21 * -3.2076828e6) - -1.0768836e9)))) / X23) + (X7 * sqrt(abs(3.9877336e7)))) + ((-5.636936e6 / X6) / (((735389.25 / ((97419.82 / -1.1805835e6) + (-927692.4 * X3))) * (-1.6835782e6 / X7)) * -2.9051424e7))) / (sqrt(abs((61406.027 / X3))) + sqrt(abs(X18)))) / -2.453931e8) * X7))) + (1.350843e6 + X4))) / X13) - (X10 + ((70163.91 / X9) + ((2845.6335 - (((((752724.06 / X4) + (X7 * X18)) + 27579.037) / X3) + -1378.3052)) + ((X6 * 0.27045476) * X3))))) [likelihood params: Float32[33.54733]]"
100,1370828,15413.4795,15719.64,271.9885,34.17157,1088.0562,881.6844,0.8667308,0.87236536,15413.4795,8979.991,76.172,Inf,96,"(((((3229.1484 * X6) + 1.4388015e6) + ((X18 + (-5.4599852e7 * (((((((-1.0033735e7 - (3.2419605e6 / (X7 * X4))) / X23) + (X7 * sqrt(abs((276713.62 * X4))))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(sqrt(abs((-348798.47 / X9))))) + sqrt(abs(X18)))) / -3.1046192e8) * X7))) + (1.3064696e6 + (X7 - -171335.52)))) / X13) - (X10 + ((97626.84 / X9) + ((10149.448 - (((((sqrt(abs(X18)) / X4) + (X18 * X18)) + 120534.93) / X3) + -8648.415)) + ((X4 * ((((-5.1258064e7 + X20) / -1.6134368e6) - (-1.9137918e7 / -1.7473416e6)) / X5)) * X3))))) [likelihood params: Float32[32.985683]]"
101,1387436,15355.701,15645.063,257.82242,31.540236,1048.6921,863.28467,0.8715522,0.87502897,15355.701,8957.656,74.706,Inf,91,"(((((2957.7542 * X6) + 1.3700639e6) + ((X18 + (-5.6470204e7 * (((((((-1.2004478e7 - (-2.6756824e7 / (X7 * X4))) / X23) + (X7 * sqrt(abs((236092.58 * X4))))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(sqrt(abs((-299332.5 / X9))))) + sqrt(abs(X18)))) / -3.101775e8) * X7))) + (1.2484979e6 + (X7 - -113299.83)))) / X13) - (X10 + ((104274.57 / X9) + ((9730.704 - ((((-3.123983e6 / X7) + 220145.03) / X3) + -8230.878)) + ((X4 * ((((-4.9430156e7 + X20) / -1.6436414e6) - (-1.9244134e7 / -1.5674218e6)) / X5)) * X3))))) [likelihood params: Float32[32.38352]]"
102,1404510,15355.701,15645.063,257.82242,31.540236,1048.6921,863.28467,0.8715522,0.87502897,15355.701,8957.656,74.08,Inf,91,"(((((2957.7542 * X6) + 1.3700639e6) + ((X18 + (-5.6470204e7 * (((((((-1.2004478e7 - (-2.6756824e7 / (X7 * X4))) / X23) + (X7 * sqrt(abs((236092.58 * X4))))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(sqrt(abs((-299332.5 / X9))))) + sqrt(abs(X18)))) / -3.101775e8) * X7))) + (1.2484979e6 + (X7 - -113299.83)))) / X13) - (X10 + ((104274.57 / X9) + ((9730.704 - ((((-3.123983e6 / X7) + 220145.03) / X3) + -8230.878)) + ((X4 * ((((-4.9430156e7 + X20) / -1.6436414e6) - (-1.9244134e7 / -1.5674218e6)) / X5)) * X3))))) [likelihood params: Float32[32.38352]]"
103,1420565,15355.701,15645.063,257.82242,31.540236,1048.6921,863.28467,0.8715522,0.87502897,15355.701,8957.656,73.532,Inf,91,"(((((2957.7542 * X6) + 1.3700639e6) + ((X18 + (-5.6470204e7 * (((((((-1.2004478e7 - (-2.6756824e7 / (X7 * X4))) / X23) + (X7 * sqrt(abs((236092.58 * X4))))) + (X3 / ((X6 * (-1.5337504e6 / X7)) * -2.9043146e7))) / (sqrt(abs(sqrt(abs((-299332.5 / X9))))) + sqrt(abs(X18)))) / -3.101775e8) * X7))) + (1.2484979e6 + (X7 - -113299.83)))) / X13) - (X10 + ((104274.57 / X9) + ((9730.704 - ((((-3.123983e6 / X7) + 220145.03) / X3) + -8230.878)) + ((X4 * ((((-4.9430156e7 + X20) / -1.6436414e6) - (-1.9244134e7 / -1.5674218e6)) / X5)) * X3))))) [likelihood params: Float32[32.38352]]"
104,1437943,15354.191,15623.17,235.15671,33.822372,1047.6831,854.08606,0.87167585,0.87636054,15354.191,8949.319,71.436,Inf,83,"(((((2983.395 * X6) + 1.3712508e6) + ((X18 + (-4.8718624e7 * (((((((-1.2773429e7 - X3) / X23) + (X7 * sqrt(abs((293788.8 * X4))))) + (1.77756e6 + (X7 - 1.7967985e6))) / (sqrt(abs(sqrt(abs((-162062.97 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.15)))) / X13) - (X10 + ((101659.41 / X9) + ((9719.024 - ((((-3.111407e6 / X7) + 218994.58) / X3) + -8219.177)) + ((X4 * ((((-4.984185e7 + X20) / -1.6241008e6) - (-1.9183914e7 / -1.5201308e6)) / X5)) * X3))))) [likelihood params: Float32[32.367943]]"
105,1454962,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,71.994,6.805647e35,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
106,1471694,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,73.218,Inf,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
107,1488219,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,74.288,2.2378393e17,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
108,1504572,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,73.342,2.5509049e29,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
109,1520961,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,74.41,Inf,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
110,1536747,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,74.23,Inf,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
111,1551360,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,73.588,Inf,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
112,1566692,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,71.316,Inf,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
113,1582119,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,71.278,6.805647e35,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
114,1598204,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,70.836,Inf,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
115,1613077,15354.189,15622.814,235.15671,33.468826,1047.6825,854.06464,0.8716759,0.87636364,15354.189,8949.299,71.42,Inf,83,"(((((2983.3943 * X6) + 1.3712508e6) + ((X18 + (-4.8718604e7 * (((((((-1.2773435e7 - X3) / X23) + (X7 * sqrt(abs((293788.56 * X4))))) + (1.7775599e6 + (X7 - 1.7967986e6))) / (sqrt(abs(sqrt(abs((-162065.72 / X9))))) + sqrt(abs(X18)))) / -3.122848e8) * X7))) + (1.2496889e6 + (X7 - -114485.09)))) / X13) - (X10 + ((101659.44 / X9) + ((9719.024 - ((((-3.1114078e6 / X7) + 218994.55) / X3) + -8219.177)) + ((X4 * ((((-4.984187e7 + X20) / -1.6241e6) - (-1.9183892e7 / -1.5201324e6)) / X5)) * X3))))) [likelihood params: Float32[32.36792]]"
