-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1501862,15355.238,15721.497,268.9411,97.317215,1048.3834,966.3833,0.8715901,0.86010414,15355.238,9049.211,76.374,Inf,97,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-4.5184835e6 + (X3 * (((2.0530612e9 / X23) + (-8.687385e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.2355456e7 + (log(X14) * X25)) / X22) + (7.505572e6 / log(X14))) / X3) + -55503.746)) * X11) / log(5.547148e9))) / X3) + 64607.703)) * 13383.828) + (X6 * -171915.06)) / (((-3.1891135e6 + ((((X20 - (log(X3) + X6)) * 14183.789) + (-3.6743638e6 / (-5.9360304e7 / log(X14)))) + X3)) / X11) + -29396.367)) + 21228.197)) [likelihood params: Float32[32.378754]]"
111,1517447,15355.029,15712.714,263.39594,94.28858,1048.2428,966.4302,0.8716073,0.86009735,15355.029,9049.244,74.294,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * (X3 / X11))) + (((((X20 + (((((-4.6895395e6 + (X3 * (((2.110731e9 / X23) + (-8.9249274e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.312302e7 + (log(X14) * X25)) / X22) + (7.697223e6 / log(X14))) / X3) + -56996.543)) * X11) / log(5.547098e9))) / X3) + 63225.906)) * 13650.054) + (X6 * -179839.47)) / (((140204.12 + ((((X20 - (log(X3) + X6)) * 15788.091) + (-3.666797e6 / (-5.936077e7 / log(X14)))) + -3.6855115e6)) / X11) + -30509.922)) + 20019.443)) [likelihood params: Float32[32.376602]]"
112,1532749,15333.32,15687.751,268.9411,85.48898,1033.8302,951.50793,0.87337255,0.86225754,15333.32,9034.874,73.83,Inf,97,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.3996361e7 + (X3 * (((2.1629025e9 / X23) + (-7.309302e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.750499e7 + (log(X14) * X25)) / X22) + (8.605495e7 / log(X14))) / X11) + -58828.21)) * X11) / log(5.547042e9))) / X3) + 62554.242)) * 13719.458) + (X6 * -103969.555)) / (((-4.5719955e6 + ((((X20 - (log(X3) + X6)) * 15167.915) + (-3.6748622e6 / (-5.9360276e7 / log(X14)))) + X3)) / X11) + -27450.66)) + 22023.121)) [likelihood params: Float32[32.15326]]"
113,1548448,15333.32,15687.751,268.9411,85.48898,1033.8302,951.50793,0.87337255,0.86225754,15333.32,9034.874,73.51,Inf,97,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.3996361e7 + (X3 * (((2.1629025e9 / X23) + (-7.309302e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.750499e7 + (log(X14) * X25)) / X22) + (8.605495e7 / log(X14))) / X11) + -58828.21)) * X11) / log(5.547042e9))) / X3) + 62554.242)) * 13719.458) + (X6 * -103969.555)) / (((-4.5719955e6 + ((((X20 - (log(X3) + X6)) * 15167.915) + (-3.6748622e6 / (-5.9360276e7 / log(X14)))) + X3)) / X11) + -27450.66)) + 22023.121)) [likelihood params: Float32[32.15326]]"
114,1563462,15333.32,15687.751,268.9411,85.48898,1033.8302,951.50793,0.87337255,0.86225754,15333.32,9034.874,72.462,Inf,97,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.3996361e7 + (X3 * (((2.1629025e9 / X23) + (-7.309302e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.750499e7 + (log(X14) * X25)) / X22) + (8.605495e7 / log(X14))) / X11) + -58828.21)) * X11) / log(5.547042e9))) / X3) + 62554.242)) * 13719.458) + (X6 * -103969.555)) / (((-4.5719955e6 + ((((X20 - (log(X3) + X6)) * 15167.915) + (-3.6748622e6 / (-5.9360276e7 / log(X14)))) + X3)) / X11) + -27450.66)) + 22023.121)) [likelihood params: Float32[32.15326]]"
115,1577964,15333.32,15687.751,268.9411,85.48898,1033.8302,951.50793,0.87337255,0.86225754,15333.32,9034.874,74.886,Inf,97,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.3996361e7 + (X3 * (((2.1629025e9 / X23) + (-7.309302e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.750499e7 + (log(X14) * X25)) / X22) + (8.605495e7 / log(X14))) / X11) + -58828.21)) * X11) / log(5.547042e9))) / X3) + 62554.242)) * 13719.458) + (X6 * -103969.555)) / (((-4.5719955e6 + ((((X20 - (log(X3) + X6)) * 15167.915) + (-3.6748622e6 / (-5.9360276e7 / log(X14)))) + X3)) / X11) + -27450.66)) + 22023.121)) [likelihood params: Float32[32.15326]]"
116,1593074,15333.32,15687.751,268.9411,85.48898,1033.8302,951.50793,0.87337255,0.86225754,15333.32,9034.874,74.578,Inf,97,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + (2.0370516e7 * X25)) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.3996361e7 + (X3 * (((2.1629025e9 / X23) + (-7.309302e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.750499e7 + (log(X14) * X25)) / X22) + (8.605495e7 / log(X14))) / X11) + -58828.21)) * X11) / log(5.547042e9))) / X3) + 62554.242)) * 13719.458) + (X6 * -103969.555)) / (((-4.5719955e6 + ((((X20 - (log(X3) + X6)) * 15167.915) + (-3.6748622e6 / (-5.9360276e7 / log(X14)))) + X3)) / X11) + -27450.66)) + 22023.121)) [likelihood params: Float32[32.15326]]"
117,1607425,15333.319,15679.118,255.07816,90.72113,1033.8296,951.50964,0.8733727,0.8622573,15333.319,9034.876,74.674,Inf,92,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.3996361e7 + (X3 * (((2.1629025e9 / X23) + (-7.309302e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.750499e7 + (log(X14) * X25)) / X22) + (8.605495e7 / log(X14))) / X11) + -58828.21)) * X11) / log(5.547042e9))) / X3) + 62554.242)) * 13719.458) + (X6 * -103969.555)) / (((-4.5719955e6 + ((((X20 - (log(X3) + X6)) * 15167.915) + (-3.6748622e6 / -3.356812e7)) + X3)) / X11) + -27450.66)) + 22023.121)) [likelihood params: Float32[32.15326]]"
118,1621930,15333.146,15683.27,260.62335,89.499886,1033.7157,951.69354,0.8733866,0.86223066,15333.146,9035.033,75.444,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6107272e7 + (X3 * (((2.164888e9 / X23) + (-7.306432e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.8289296e7 + ((6.4660244e7 + 1.782924e8) / log(X14))) / X22) + (8.616525e7 / log(X14))) / X11) + -58832.465)) * X11) / log(5.54704e9))) / X3) + 62475.062)) * 13728.397) + (X6 * -99681.875)) / (((-4.5796455e6 + ((((X20 - (log(X3) + X6)) * 15266.82) + (-3.6748615e6 / -3.356812e7)) + X3)) / X11) + -27423.629)) + 22033.148)) [likelihood params: Float32[32.151455]]"
119,1636494,15333.146,15683.27,260.62335,89.499886,1033.7157,951.69354,0.8733866,0.86223066,15333.146,9035.033,74.346,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6107272e7 + (X3 * (((2.164888e9 / X23) + (-7.306432e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.8289296e7 + ((6.4660244e7 + 1.782924e8) / log(X14))) / X22) + (8.616525e7 / log(X14))) / X11) + -58832.465)) * X11) / log(5.54704e9))) / X3) + 62475.062)) * 13728.397) + (X6 * -99681.875)) / (((-4.5796455e6 + ((((X20 - (log(X3) + X6)) * 15266.82) + (-3.6748615e6 / -3.356812e7)) + X3)) / X11) + -27423.629)) + 22033.148)) [likelihood params: Float32[32.151455]]"
120,1651313,15332.33,15695.724,274.8217,88.57258,1033.1775,952.45874,0.87345254,0.8621199,15332.33,9035.685,75.252,Inf,97,"(sin(((abs((X11 * X14)) ^ -7.067418e7) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.4470801e7 + (X3 * (((2.1995077e9 / X23) + (-7.109273e8 / X6)) / X3))) / X22) + (((X20 + (((((-3.6273948e7 + (log(X14) * X25)) / X22) + (8.893486e7 / log(X14))) / X11) + -56485.83)) * X11) / log(4.6163645e8))) / X3) + 60759.363)) * 13930.685) + (X20 * -108967.09)) / (((-5.3286895e6 + ((((X20 - (log(X3) + X6)) * 18372.791) + (((X20 + (X6 + X9)) * 376362.25) / (-5.935962e7 / log(X14)))) + X3)) / X11) + -26254.67)) + 21554.773)) [likelihood params: Float32[32.14308]]"
121,1665403,15327.721,15684.785,260.62335,96.44093,1030.1449,942.6361,0.873824,0.86354184,15327.721,9026.593,74.864,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.3974414e7 + (X3 * (((2.2074478e9 / X23) + (-7.0396934e8 / X6)) / X3))) / X22) + (((X20 + (((((-4.1755492e7 + ((-7.241767e7 + 3.6540828e7) / log(X25))) / X22) + (8.376314e7 / log(X14))) / X11) + -58865.543)) * X11) / log(5.547327e9))) / X3) + 63087.426)) * 13560.006) + (X6 * -120933.97)) / (((-4.657562e6 + ((((X20 - (log(X3) + X6)) * 15858.066) + (-3.6748158e6 / -3.356812e7)) + X3)) / X11) + -27996.773)) + 21452.682)) [likelihood params: Float32[32.09586]]"
122,1679978,15326.332,15687.304,260.62335,100.34863,1029.2327,940.42346,0.8739357,0.86386216,15326.332,9024.5205,73.226,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6167915e7 + (X3 * (((2.2067185e9 / X23) + (-6.574078e8 / X6)) / X3))) / X22) + (((X20 + (((((-6.640587e6 + ((-2.5725665e9 / X6) / log(X25))) / X22) + (8.17682e7 / log(X14))) / X11) + -58112.72)) * X11) / log(5.5483126e9))) / X3) + 62745.07)) * 13597.015) + (X6 * -116285.195)) / (((-4.5969945e6 + ((((X20 - (log(X3) + X6)) * 15876.5205) + (-3.6747598e6 / -3.3568156e7)) + X3)) / X11) + -28044.8)) + 21432.865)) [likelihood params: Float32[32.08166]]"
123,1694845,15326.332,15691.69,260.62335,104.73493,1029.2325,940.4379,0.8739357,0.8638601,15326.332,9024.533,72.26,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6167932e7 + (X3 * (((2.2067185e9 / X23) + (-6.574078e8 / X6)) / X3))) / X22) + (((X20 + (((((-6.6405935e6 + ((-2.5725665e9 / X6) / log(X25))) / X22) + (8.176817e7 / log(X14))) / X11) + -58112.73)) * X11) / log(5.5483126e9))) / X3) + 62745.066)) * 13597.014) + (X6 * -116285.586)) / (((-4.5969955e6 + ((((X20 - (log(X3) + X6)) * 15876.5) + (-3.6747598e6 / -3.3568156e7)) + X3)) / X11) + -28044.803)) + 21432.867)) [likelihood params: Float32[32.081646]]"
124,1709299,15326.332,15691.69,260.62335,104.73493,1029.2325,940.4379,0.8739357,0.8638601,15326.332,9024.533,72.896,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6167932e7 + (X3 * (((2.2067185e9 / X23) + (-6.574078e8 / X6)) / X3))) / X22) + (((X20 + (((((-6.6405935e6 + ((-2.5725665e9 / X6) / log(X25))) / X22) + (8.176817e7 / log(X14))) / X11) + -58112.73)) * X11) / log(5.5483126e9))) / X3) + 62745.066)) * 13597.014) + (X6 * -116285.586)) / (((-4.5969955e6 + ((((X20 - (log(X3) + X6)) * 15876.5) + (-3.6747598e6 / -3.3568156e7)) + X3)) / X11) + -28044.803)) + 21432.867)) [likelihood params: Float32[32.081646]]"
125,1723487,15326.332,15691.69,260.62335,104.73493,1029.2325,940.4379,0.8739357,0.8638601,15326.332,9024.533,71.61,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6167932e7 + (X3 * (((2.2067185e9 / X23) + (-6.574078e8 / X6)) / X3))) / X22) + (((X20 + (((((-6.6405935e6 + ((-2.5725665e9 / X6) / log(X25))) / X22) + (8.176817e7 / log(X14))) / X11) + -58112.73)) * X11) / log(5.5483126e9))) / X3) + 62745.066)) * 13597.014) + (X6 * -116285.586)) / (((-4.5969955e6 + ((((X20 - (log(X3) + X6)) * 15876.5) + (-3.6747598e6 / -3.3568156e7)) + X3)) / X11) + -28044.803)) + 21432.867)) [likelihood params: Float32[32.081646]]"
126,1739415,15326.331,15697.904,260.62335,110.94988,1029.2319,940.4386,0.8739358,0.86385995,15326.331,9024.534,72.992,Inf,94,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6167932e7 + (X3 * (((2.2067185e9 / X23) + (-6.574078e8 / X6)) / X3))) / X22) + (((X20 + (((((-6.6405935e6 + ((-2.5725665e9 / X6) / log(X25))) / X22) + (8.176817e7 / log(X14))) / X11) + -58112.73)) * X11) / log(5.5483126e9))) / X3) + 62745.066)) * 13597.014) + (X6 * -116285.586)) / (((-4.5969955e6 + ((((X20 - (log(X3) + X6)) * 15876.5) + (X20 / -3.3568156e7)) + X3)) / X11) + -28044.803)) + 21432.867)) [likelihood params: Float32[32.081646]]"
127,1753860,15324.831,15695.63,263.39594,107.40378,1028.2485,940.5779,0.8740562,0.8638398,15324.831,9024.583,74.602,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6379417e7 + (X3 * (((2.2021053e9 / X23) + (-6.253118e8 / X6)) / X3))) / X22) + (((X20 + (((((-5.7869125e6 + ((-3.1662308e9 / X6) / log(X25))) / X22) + (8.131126e7 / log(X14))) / X11) + -57447.01)) * X11) / log(5.5475077e9))) / X3) + 61626.18)) * 13544.86) + (X6 * -86825.586)) / (((-5.496007e6 + ((((X20 - (log(X3) + X6)) * 16312.61) + (4.763759e6 / log(X14))) + X3)) / X11) + -27369.146)) + 21507.027)) [likelihood params: Float32[32.06631]]"
128,1767992,15324.832,15693.779,263.39594,105.55191,1028.2488,940.5779,0.8740562,0.8638398,15324.832,9024.583,75.332,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6379417e7 + (X3 * (((2.2021053e9 / X23) + (-6.253118e8 / X6)) / X3))) / X22) + (((X20 + (((((-5.7869125e6 + ((-3.1662308e9 / X6) / log(X25))) / X22) + (8.131126e7 / log(X14))) / X11) + -57447.01)) * X11) / log(5.5475077e9))) / X3) + 61626.18)) * 13544.86) + (X6 * -86825.59)) / (((-5.496007e6 + ((((X20 - (log(X3) + X6)) * 16312.61) + (4.763759e6 / log(X14))) + X3)) / X11) + -27369.146)) + 21507.027)) [likelihood params: Float32[32.06631]]"
129,1782231,15324.832,15693.779,263.39594,105.55191,1028.2488,940.5779,0.8740562,0.8638398,15324.832,9024.583,73.346,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6379417e7 + (X3 * (((2.2021053e9 / X23) + (-6.253118e8 / X6)) / X3))) / X22) + (((X20 + (((((-5.7869125e6 + ((-3.1662308e9 / X6) / log(X25))) / X22) + (8.131126e7 / log(X14))) / X11) + -57447.01)) * X11) / log(5.5475077e9))) / X3) + 61626.18)) * 13544.86) + (X6 * -86825.59)) / (((-5.496007e6 + ((((X20 - (log(X3) + X6)) * 16312.61) + (4.763759e6 / log(X14))) + X3)) / X11) + -27369.146)) + 21507.027)) [likelihood params: Float32[32.06631]]"
130,1796530,15323.99,15694.1,263.39594,106.71405,1027.6964,939.9796,0.8741239,0.8639264,15323.99,9023.999,75.468,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6394809e7 + (X3 * (((2.2039985e9 / X23) + (-6.254354e8 / X6)) / X3))) / X22) + (((X20 + (((((-5.8901815e6 + ((-3.1665347e9 / X6) / log(X25))) / X22) + (8.2887496e7 / log(X14))) / X11) + -57827.53)) * X11) / log(5.547493e9))) / X3) + 61553.15)) * 13555.493) + (X6 * -82140.74)) / (((-5.473233e6 + ((((X20 - (log(X6) + X6)) * 16297.558) + (4.419568e6 / log(X14))) + X3)) / X11) + -27342.3)) + 21493.154)) [likelihood params: Float32[32.057697]]"
131,1811090,15323.99,15694.1,263.39594,106.71405,1027.6964,939.9796,0.8741239,0.8639264,15323.99,9023.999,74.76,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6394809e7 + (X3 * (((2.2039985e9 / X23) + (-6.254354e8 / X6)) / X3))) / X22) + (((X20 + (((((-5.8901815e6 + ((-3.1665347e9 / X6) / log(X25))) / X22) + (8.2887496e7 / log(X14))) / X11) + -57827.53)) * X11) / log(5.547493e9))) / X3) + 61553.15)) * 13555.493) + (X6 * -82140.74)) / (((-5.473233e6 + ((((X20 - (log(X6) + X6)) * 16297.558) + (4.419568e6 / log(X14))) + X3)) / X11) + -27342.3)) + 21493.154)) [likelihood params: Float32[32.057697]]"
132,1825874,15323.99,15694.1,263.39594,106.71405,1027.6964,939.9796,0.8741239,0.8639264,15323.99,9023.999,73.93,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6394809e7 + (X3 * (((2.2039985e9 / X23) + (-6.254354e8 / X6)) / X3))) / X22) + (((X20 + (((((-5.8901815e6 + ((-3.1665347e9 / X6) / log(X25))) / X22) + (8.2887496e7 / log(X14))) / X11) + -57827.53)) * X11) / log(5.547493e9))) / X3) + 61553.15)) * 13555.493) + (X6 * -82140.74)) / (((-5.473233e6 + ((((X20 - (log(X6) + X6)) * 16297.558) + (4.419568e6 / log(X14))) + X3)) / X11) + -27342.3)) + 21493.154)) [likelihood params: Float32[32.057697]]"
133,1840098,15323.99,15694.1,263.39594,106.71405,1027.6964,939.9796,0.8741239,0.8639264,15323.99,9023.999,73.21,Inf,95,"(sin(((abs((X11 * X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6394809e7 + (X3 * (((2.2039985e9 / X23) + (-6.254354e8 / X6)) / X3))) / X22) + (((X20 + (((((-5.8901815e6 + ((-3.1665347e9 / X6) / log(X25))) / X22) + (8.2887496e7 / log(X14))) / X11) + -57827.53)) * X11) / log(5.547493e9))) / X3) + 61553.15)) * 13555.493) + (X6 * -82140.74)) / (((-5.473233e6 + ((((X20 - (log(X6) + X6)) * 16297.558) + (4.419568e6 / log(X14))) + X3)) / X11) + -27342.3)) + 21493.154)) [likelihood params: Float32[32.057697]]"
134,1854361,15323.981,15697.645,269.15527,104.507805,1027.6913,940.00116,0.8741245,0.8639233,15323.981,9024.019,74.76,Inf,95,"(sin(((abs((X11 ^ X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6450957e7 + (X3 * (((2.2050683e9 / X23) + (-6.259927e8 / X6)) / X3))) / X22) + (((X20 + (((((-4.75895e6 + ((-3.168569e9 / X6) / log(X25))) / X22) + (8.28464e7 / log(X14))) / X11) + -57840.723)) * X11) / log(5.547465e9))) / X3) + 61273.297)) * 13580.855) + (X6 * -83280.36)) / (((-5.490108e6 + ((((X20 - (log(X6) + X6)) * 16420.283) + (4.3165955e6 / log(X14))) + X3)) / X11) + -27378.81)) + 21359.545)) [likelihood params: Float32[32.057636]]"
135,1868652,15323.981,15697.645,269.15527,104.507805,1027.6913,940.00116,0.8741245,0.8639233,15323.981,9024.019,73.936,Inf,95,"(sin(((abs((X11 ^ X14)) ^ ((-2.702232e8 + X3) * X25)) * ((X20 + X11) / X11))) + (((((X20 + (((((-1.6450957e7 + (X3 * (((2.2050683e9 / X23) + (-6.259927e8 / X6)) / X3))) / X22) + (((X20 + (((((-4.75895e6 + ((-3.168569e9 / X6) / log(X25))) / X22) + (8.28464e7 / log(X14))) / X11) + -57840.723)) * X11) / log(5.547465e9))) / X3) + 61273.297)) * 13580.855) + (X6 * -83280.36)) / (((-5.490108e6 + ((((X20 - (log(X6) + X6)) * 16420.283) + (4.3165955e6 / log(X14))) + X3)) / X11) + -27378.81)) + 21359.545)) [likelihood params: Float32[32.057636]]"
136,1882285,15297.171,15625.221,277.47568,50.57428,1010.2691,922.91833,0.87625843,0.86639625,15297.171,9007.033,74.116,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X20 + ((((((-1.6198952e7 + (-53810.734 * X25)) + (X3 * (((2.4717763e9 / X23) + (-8.103499e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + ((-6.691977e7 + X20) / log(X25))) / X22) + (6.863566e7 / log(X14))) / X11) + -70609.12)) * X11) / log(1.3826245e9))) / X3) + 72661.82)) * 13677.014) + (X6 * -104405.62)) / (((-4.443666e6 + ((((X20 - (X3 + X6)) * 16833.115) + X9) + X3)) / X11) + -28445.33)) + 21691.111)) [likelihood params: Float32[31.784733]]"
137,1895213,15297.171,15625.221,277.47568,50.57428,1010.2691,922.91833,0.87625843,0.86639625,15297.171,9007.033,75.766,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X20 + ((((((-1.6198952e7 + (-53810.734 * X25)) + (X3 * (((2.4717763e9 / X23) + (-8.103499e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + ((-6.691977e7 + X20) / log(X25))) / X22) + (6.863566e7 / log(X14))) / X11) + -70609.12)) * X11) / log(1.3826245e9))) / X3) + 72661.82)) * 13677.014) + (X6 * -104405.62)) / (((-4.443666e6 + ((((X20 - (X3 + X6)) * 16833.115) + X9) + X3)) / X11) + -28445.33)) + 21691.111)) [likelihood params: Float32[31.784733]]"
138,1908676,15297.171,15625.221,277.47568,50.57428,1010.2691,922.91833,0.87625843,0.86639625,15297.171,9007.033,77.482,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X20 + ((((((-1.6198952e7 + (-53810.734 * X25)) + (X3 * (((2.4717763e9 / X23) + (-8.103499e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + ((-6.691977e7 + X20) / log(X25))) / X22) + (6.863566e7 / log(X14))) / X11) + -70609.12)) * X11) / log(1.3826245e9))) / X3) + 72661.82)) * 13677.014) + (X6 * -104405.62)) / (((-4.443666e6 + ((((X20 - (X3 + X6)) * 16833.115) + X9) + X3)) / X11) + -28445.33)) + 21691.111)) [likelihood params: Float32[31.784733]]"
139,1920900,15296.542,15626.083,277.47568,52.0658,1009.86285,922.52625,0.8763082,0.866453,15296.542,9006.64,79.03,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6195277e7 + (-54231.355 * X25)) + (X3 * (((2.4726134e9 / X23) + (-8.131101e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + ((-6.600991e7 + X20) / log(X25))) / X22) + (6.939261e7 / log(X14))) / X11) + -71014.53)) * X11) / log(1.3825839e9))) / X3) + 72567.39)) * 13676.969) + (X6 * -102863.85)) / (((-4.489837e6 + ((((X20 - (X3 + X6)) * 16949.145) + X9) + X3)) / X11) + -28422.156)) + 21619.428)) [likelihood params: Float32[31.778372]]"
140,1932569,15296.539,15635.7,277.47568,61.685417,1009.8625,922.52844,0.87630826,0.8664527,15296.539,9006.641,78.09,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6195278e7 + (-54231.434 * X25)) + (X3 * (((2.4726134e9 / X23) + (-8.131101e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + ((-6.600991e7 + X20) / log(X25))) / X22) + (6.939261e7 / log(X14))) / X11) + -71014.53)) * X11) / log(1.3825839e9))) / X3) + 72567.39)) * 13676.969) + (X6 * -102863.875)) / (((-4.489837e6 + ((((X20 - (X3 + X6)) * 16949.146) + X9) + X3)) / X11) + -28422.156)) + 21619.428)) [likelihood params: Float32[31.778355]]"
141,1944907,15296.539,15635.7,277.47568,61.685417,1009.8625,922.52844,0.87630826,0.8664527,15296.539,9006.641,77.556,Inf,96,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6195278e7 + (-54231.434 * X25)) + (X3 * (((2.4726134e9 / X23) + (-8.131101e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + ((-6.600991e7 + X20) / log(X25))) / X22) + (6.939261e7 / log(X14))) / X11) + -71014.53)) * X11) / log(1.3825839e9))) / X3) + 72567.39)) * 13676.969) + (X6 * -102863.875)) / (((-4.489837e6 + ((((X20 - (X3 + X6)) * 16949.146) + X9) + X3)) / X11) + -28422.156)) + 21619.428)) [likelihood params: Float32[31.778355]]"
142,1959141,15296.457,15619.088,271.69495,50.935677,1009.8084,922.5938,0.8763149,0.8664432,15296.457,9006.697,77.58,Inf,94,"(sin(((abs((X9 * X14)) ^ ((X22 * 549608.4) / X9)) * ((X20 + X11) / X11))) + (((((X14 + ((((((-1.6406251e7 + (-55087.77 * X25)) + (X3 * (((2.5057508e9 / X23) + (-8.2459046e8 / X6)) / X3))) / X22) + (((X1 + (((((log(X14) + (-6.6767624e7 / log(X25))) / X22) + (7.02021e7 / log(X14))) / X11) + -71921.26)) * X11) / log(1.384199e9))) / X3) + 72139.88)) * 13564.917) + (X6 * -103147.266)) / (((-4.6130585e6 + ((((X20 - (X3 + X6)) * 17431.25) + X9) + X3)) / X11) + -28331.277)) + 21133.457)) [likelihood params: Float32[31.777493]]"
