-- NEO GP (NSGA2)--
SEED=-1
MAX_LEN=50
POPSIZE=500
TOURNAMENT_SIZE=2
INITIAL_DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
----------------------------------
gen,fevals,|bestfront|,bestloss,obj,nll,dl,func_compl,param_compl,FBF,MSE_train,MSE_test,R2_train,R2_test,size,expression
153,6629277,45,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
154,6674636,45,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
155,6723560,46,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
156,6769008,46,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
157,6813572,47,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
158,6857254,46,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
159,6900856,46,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
160,6949156,48,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
161,6994324,46,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
162,7040290,46,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
163,7088014,46,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
164,7132547,47,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
165,7179410,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
166,7223043,48,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
167,7267920,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
168,7311125,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
169,7358478,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
170,7403288,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
171,7447975,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
172,7492727,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
173,7535640,48,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
174,7580568,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
175,7624864,49,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
176,7669004,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
177,7713347,52,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
178,7759127,52,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
179,7802165,52,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
180,7847849,52,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
181,7891015,53,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
182,7932819,53,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
183,7979530,53,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
184,8024249,53,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
185,8068162,53,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
186,8112004,53,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
187,8158484,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
188,8203628,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
189,8250687,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
190,8297750,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
191,8342611,50,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
192,8388470,50,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
193,8434125,50,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
194,8478150,50,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
195,8522917,50,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
196,8564743,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
197,8610356,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
198,8656976,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
199,8698063,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
200,8743269,51,-919.91516,-757.7977,-919.91516,-789.2028,76.93934,53.77301,-757.7977,1.965578e-5,4.6142246e-5,0.9994299,0.9953442,37,"(abs(((0.78972876 * X1) * (0.48435828 + (sin(sin(((19388.754 * X1) / ((5866.4326 * X1) + (abs(((abs((-0.0010797003 * X1)) ^ -0.46707994) + (1.3194898 * X2))) ^ (1.4019501 * X2)))))) + (-0.044099886 * X2))))) ^ (-0.043100793 * X2)) NeoGP.GaussianLikelihood{Float32} Float32[0.004433484]"
1040.206402 seconds (109.89 M allocations: 10.240 GiB, 0.41% gc time, 12454 lock conflicts, 3.66% compilation time)
