-- NEO GP (NSGA2)--
SEED=-1
MAX_LEN=50
POPSIZE=500
TOURNAMENT_SIZE=2
INITIAL_DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
----------------------------------
gen,fevals,|bestfront|,bestloss,obj,nll,dl,func_compl,param_compl,FBF,MSE_train,MSE_test,R2_train,R2_test,size,expression
141,5895926,44,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
142,5938172,42,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
143,5982022,42,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
144,6023120,42,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
145,6065010,42,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
146,6107109,41,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
147,6150885,41,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
148,6194224,41,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
149,6234385,41,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
150,6275298,39,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
151,6317415,40,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
152,6358267,38,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
153,6398599,38,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
154,6441888,38,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
155,6485498,38,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
156,6524536,37,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
157,6566016,37,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
158,6608862,39,-930.0226,-751.87054,-930.0226,-755.342,85.62005,89.06056,-751.87054,1.8001958e-5,4.425563e-5,0.99947786,0.9955346,44,"((abs((-0.2829809 * X1)) ^ (-0.108625904 + (-0.019857062 * X2))) + ((0.08993576 + (-0.025265595 * sin((abs((3.1009562e6 * X1)) ^ sin((0.18603893 + (-0.013697865 * X2))))))) * sin(sin(((abs((-1.5598239e6 * X1)) ^ sin((0.22480847 + (-0.02437961 * X2)))) + (0.0055426015 + (1.8560871 * X2))))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042428714]"
159,6650081,38,-927.1029,-755.26434,-927.1029,-771.7451,81.728226,73.629585,-755.26434,1.8464834e-5,4.8714235e-5,0.99946445,0.9950847,42,"((abs((-0.28263173 * X1)) ^ (-0.11738787 + (-0.018504445 * X2))) + ((0.08868995 + (-0.022908697 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124089 + (-0.01438794 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437858 + (-0.027294734 * X2)))) + (1.8943584 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042970735]"
160,6693249,38,-927.1029,-755.26434,-927.1029,-771.7451,81.728226,73.629585,-755.26434,1.8464834e-5,4.8714235e-5,0.99946445,0.9950847,42,"((abs((-0.28263173 * X1)) ^ (-0.11738787 + (-0.018504445 * X2))) + ((0.08868995 + (-0.022908697 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124089 + (-0.01438794 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437858 + (-0.027294734 * X2)))) + (1.8943584 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042970735]"
161,6737925,38,-927.1029,-755.26434,-927.1029,-771.7451,81.728226,73.629585,-755.26434,1.8464834e-5,4.8714235e-5,0.99946445,0.9950847,42,"((abs((-0.28263173 * X1)) ^ (-0.11738787 + (-0.018504445 * X2))) + ((0.08868995 + (-0.022908697 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124089 + (-0.01438794 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437858 + (-0.027294734 * X2)))) + (1.8943584 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042970735]"
162,6781237,38,-927.1029,-755.26434,-927.1029,-771.7451,81.728226,73.629585,-755.26434,1.8464834e-5,4.8714235e-5,0.99946445,0.9950847,42,"((abs((-0.28263173 * X1)) ^ (-0.11738787 + (-0.018504445 * X2))) + ((0.08868995 + (-0.022908697 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124089 + (-0.01438794 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437858 + (-0.027294734 * X2)))) + (1.8943584 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042970735]"
163,6823242,38,-927.1029,-755.26434,-927.1029,-771.7451,81.728226,73.629585,-755.26434,1.8464834e-5,4.8714235e-5,0.99946445,0.9950847,42,"((abs((-0.28263173 * X1)) ^ (-0.11738787 + (-0.018504445 * X2))) + ((0.08868995 + (-0.022908697 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124089 + (-0.01438794 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437858 + (-0.027294734 * X2)))) + (1.8943584 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042970735]"
164,6867485,38,-927.112,-755.2728,-927.112,-770.8208,81.728226,74.56297,-755.2728,1.8463386e-5,4.878995e-5,0.9994645,0.9950771,42,"((abs((-0.2826362 * X1)) ^ (-0.1173885 + (-0.018504582 * X2))) + ((0.08869003 + (-0.022912148 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124174 + (-0.01438777 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437921 + (-0.027294608 * X2)))) + (1.8943708 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042969035]"
165,6910010,38,-927.112,-755.2728,-927.112,-770.8208,81.728226,74.56297,-755.2728,1.8463386e-5,4.878995e-5,0.9994645,0.9950771,42,"((abs((-0.2826362 * X1)) ^ (-0.1173885 + (-0.018504582 * X2))) + ((0.08869003 + (-0.022912148 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124174 + (-0.01438777 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437921 + (-0.027294608 * X2)))) + (1.8943708 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042969035]"
166,6953295,38,-927.112,-755.2728,-927.112,-770.8208,81.728226,74.56297,-755.2728,1.8463386e-5,4.878995e-5,0.9994645,0.9950771,42,"((abs((-0.2826362 * X1)) ^ (-0.1173885 + (-0.018504582 * X2))) + ((0.08869003 + (-0.022912148 * sin((abs((2.420803e6 * X1)) ^ sin((0.19124174 + (-0.01438777 * X2))))))) * sin(sin(((abs((-492447.97 * X1)) ^ sin((0.24437921 + (-0.027294608 * X2)))) + (1.8943708 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042969035]"
167,6996071,37,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
168,7036650,39,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
169,7078689,39,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
170,7120682,39,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
171,7159199,39,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
172,7201805,40,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
173,7243836,41,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
174,7283922,40,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
175,7324632,40,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
176,7368793,40,-929.84265,-757.8234,-929.84265,-772.81726,81.728226,75.297165,-757.8234,1.8030149e-5,4.395489e-5,0.999477,0.99556494,42,"((abs((-0.28262436 * X1)) ^ (-0.1078045 + (-0.01988445 * X2))) + ((0.09042224 + (-0.026077526 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220556 + (-0.013355732 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.2212486 + (-0.023865795 * X2)))) + (1.8538193 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004246192]"
177,7411974,41,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
178,7452649,41,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
179,7492975,40,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
180,7536117,40,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
181,7579476,40,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
182,7618880,41,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
183,7660417,42,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
184,7702757,41,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
185,7747261,41,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
186,7791277,40,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
187,7832793,40,-929.8428,-757.82355,-929.8428,-765.49347,81.728226,82.6211,-757.82355,1.8030129e-5,4.3960386e-5,0.999477,0.9955644,42,"((abs((-0.28262472 * X1)) ^ (-0.10780455 + (-0.019884462 * X2))) + ((0.090422235 + (-0.026077805 * sin((abs((4.4185695e6 * X1)) ^ sin((0.18220565 + (-0.013355714 * X2))))))) * sin(sin(((abs((-1.9487632e6 * X1)) ^ sin((0.22124864 + (-0.023865785 * X2)))) + (1.8538203 * X2)))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0042461893]"
