-- NEO GP (NSGA2)--
SEED=-1
MAX_LEN=50
POPSIZE=500
TOURNAMENT_SIZE=2
INITIAL_DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
----------------------------------
gen,fevals,|bestfront|,bestloss,obj,nll,dl,func_compl,param_compl,FBF,MSE_train,MSE_test,R2_train,R2_test,size,expression
143,6099750,41,-892.5922,-725.7387,-892.5922,-755.95135,79.018776,57.622044,-725.7387,2.4927263e-5,9.100942e-5,0.999277,0.9908171,38,"(0.8266443 / (abs((-0.0873439 * X1)) ^ ((0.0007282375 + (abs((-2.069824e-7 * X1)) ^ ((((14.184404 * X1) / (abs(-0.19966185) ^ (-1.3605628 * X2))) + -0.41461918) + (abs((0.23116364 * X2)) ^ (abs(0.7424733) ^ sin((-0.09900976 * X1))))))) * (54.21917 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.00499272]"
144,6141436,42,-892.5922,-725.7387,-892.5922,-755.95135,79.018776,57.622044,-725.7387,2.4927263e-5,9.100942e-5,0.999277,0.9908171,38,"(0.8266443 / (abs((-0.0873439 * X1)) ^ ((0.0007282375 + (abs((-2.069824e-7 * X1)) ^ ((((14.184404 * X1) / (abs(-0.19966185) ^ (-1.3605628 * X2))) + -0.41461918) + (abs((0.23116364 * X2)) ^ (abs(0.7424733) ^ sin((-0.09900976 * X1))))))) * (54.21917 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.00499272]"
145,6184139,43,-892.5922,-725.7387,-892.5922,-755.95135,79.018776,57.622044,-725.7387,2.4927263e-5,9.100942e-5,0.999277,0.9908171,38,"(0.8266443 / (abs((-0.0873439 * X1)) ^ ((0.0007282375 + (abs((-2.069824e-7 * X1)) ^ ((((14.184404 * X1) / (abs(-0.19966185) ^ (-1.3605628 * X2))) + -0.41461918) + (abs((0.23116364 * X2)) ^ (abs(0.7424733) ^ sin((-0.09900976 * X1))))))) * (54.21917 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.00499272]"
146,6225968,43,-892.5922,-725.7387,-892.5922,-755.95135,79.018776,57.622044,-725.7387,2.4927263e-5,9.100942e-5,0.999277,0.9908171,38,"(0.8266443 / (abs((-0.0873439 * X1)) ^ ((0.0007282375 + (abs((-2.069824e-7 * X1)) ^ ((((14.184404 * X1) / (abs(-0.19966185) ^ (-1.3605628 * X2))) + -0.41461918) + (abs((0.23116364 * X2)) ^ (abs(0.7424733) ^ sin((-0.09900976 * X1))))))) * (54.21917 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.00499272]"
147,6267220,43,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
148,6309570,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
149,6347943,45,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
150,6391194,45,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
151,6432044,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
152,6472546,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
153,6515130,43,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
154,6554963,43,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
155,6593507,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
156,6634545,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
157,6677449,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
158,6718084,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
159,6759462,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
160,6800729,44,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
161,6846105,45,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
162,6886504,45,-892.5937,-725.74005,-892.5937,-758.2397,79.018776,55.335186,-725.74005,2.492693e-5,9.114912e-5,0.999277,0.990803,38,"(0.8265685 / (abs((0.087302744 * X1)) ^ ((0.00071200397 + (abs((-2.0407977e-7 * X1)) ^ ((((14.161013 * X1) / (abs(-0.19950697) ^ (-1.3596673 * X2))) + -0.41313323) + (abs((0.23109165 * X2)) ^ (abs(0.7425232) ^ sin((-0.09901085 * X1))))))) * (55.469494 * X2)))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049926876]"
163,6929094,44,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
164,6972881,44,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
165,7012298,44,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
166,7056061,44,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
167,7097041,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
168,7136874,44,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
169,7179099,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
170,7222885,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
171,7265476,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
172,7306461,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
173,7349138,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
174,7392207,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
175,7433693,44,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
176,7477007,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
177,7518794,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
178,7563733,45,-896.4427,-726.3425,-896.4427,-767.0538,79.78232,49.60665,-726.3425,2.4106454e-5,6.762545e-5,0.99930084,0.9931766,41,"((abs(((-0.32388812 * X1) - (-0.20450068 * X2))) ^ (-0.03305713 * X2)) / (abs((0.12742393 * X1)) ^ ((abs((5.086724e-9 * X1)) ^ (0.10997764 * X2)) * (0.121780455 / ((((abs((-4.2125025 * X1)) ^ 1.6711966) - 1006.6027) / (abs(-0.10611511) ^ (-1.8277628 * X2))) - -0.000449522))))) NeoGP.GaussianLikelihood{Float32} Float32[0.004909832]"
179,7607364,45,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
180,7650597,45,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
181,7694222,45,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
182,7738978,47,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
183,7777822,48,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
184,7820013,48,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
185,7864715,48,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
186,7909104,50,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
187,7951346,48,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
188,7995534,48,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
189,8039543,48,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
190,8083378,48,-896.44275,-726.34265,-896.44275,-766.73193,79.78232,49.928436,-726.34265,2.410645e-5,6.7622976e-5,0.99930084,0.9931768,41,"((abs(((-0.32387233 * X1) - (-0.20447017 * X2))) ^ (-0.033057526 * X2)) / (abs((0.12742591 * X1)) ^ ((abs((5.0860414e-9 * X1)) ^ (0.109975174 * X2)) * (0.11135765 / ((((abs((-3.9931676 * X1)) ^ 1.6712061) - 920.58124) / (abs(-0.10611624) ^ (-1.8277813 * X2))) - -0.00041109454))))) NeoGP.GaussianLikelihood{Float32} Float32[0.0049098316]"
