-- NEO GP (NSGA2)--
SEED=-1
MAX_LEN=50
POPSIZE=500
TOURNAMENT_SIZE=2
INITIAL_DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
----------------------------------
gen,fevals,|bestfront|,bestloss,obj,nll,dl,func_compl,param_compl,FBF,MSE_train,MSE_test,R2_train,R2_test,size,expression
139,6348155,40,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
140,6397642,39,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
141,6441890,39,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
142,6488392,39,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
143,6532130,40,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
144,6579630,42,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
145,6625094,42,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
146,6670367,41,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
147,6716967,41,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
148,6761528,43,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
149,6806979,42,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
150,6852474,42,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
151,6897320,43,-928.811,-766.1115,-928.811,3.4028235e38,74.705635,3.4028235e38,-766.1115,1.8192623e-5,4.1774296e-5,0.9994723,0.99578494,34,"(abs(((abs((-12.760451 - (0.029913677 * X1))) ^ sin(sin((-0.766172 - sqrt(abs((abs(((abs(((abs(-0.00028584202) ^ sin(sqrt(abs((1.5409356 * X2))))) / (0.013436631 * X1))) ^ 0.891433) - -0.9799811)) ^ -93.59282))))))) / (0.035978973 * X1))) ^ 0.24078234) NeoGP.GaussianLikelihood{Float32} Float32[0.00426528]"
152,6944584,43,-928.93353,-766.226,-928.93353,3.4028235e38,74.705635,3.4028235e38,-766.226,1.817324e-5,4.1741052e-5,0.9994729,0.99578834,34,"(abs(((abs((-13.110676 - (0.030990984 * X1))) ^ sin(sin((-0.770034 - sqrt(abs((abs(((abs(((abs(-0.0002480736) ^ sin(sqrt(abs((1.5200111 * X2))))) / (0.0108261565 * X1))) ^ 0.89210814) - -0.97978985)) ^ -92.2279))))))) / (0.035171565 * X1))) ^ 0.24068874) NeoGP.GaussianLikelihood{Float32} Float32[0.0042630075]"
153,6989953,40,-928.93353,-766.226,-928.93353,3.4028235e38,74.705635,3.4028235e38,-766.226,1.817324e-5,4.1741052e-5,0.9994729,0.99578834,34,"(abs(((abs((-13.110676 - (0.030990984 * X1))) ^ sin(sin((-0.770034 - sqrt(abs((abs(((abs(((abs(-0.0002480736) ^ sin(sqrt(abs((1.5200111 * X2))))) / (0.0108261565 * X1))) ^ 0.89210814) - -0.97978985)) ^ -92.2279))))))) / (0.035171565 * X1))) ^ 0.24068874) NeoGP.GaussianLikelihood{Float32} Float32[0.0042630075]"
154,7033768,40,-928.93353,-766.226,-928.93353,3.4028235e38,74.705635,3.4028235e38,-766.226,1.817324e-5,4.1741052e-5,0.9994729,0.99578834,34,"(abs(((abs((-13.110676 - (0.030990984 * X1))) ^ sin(sin((-0.770034 - sqrt(abs((abs(((abs(((abs(-0.0002480736) ^ sin(sqrt(abs((1.5200111 * X2))))) / (0.0108261565 * X1))) ^ 0.89210814) - -0.97978985)) ^ -92.2279))))))) / (0.035171565 * X1))) ^ 0.24068874) NeoGP.GaussianLikelihood{Float32} Float32[0.0042630075]"
155,7076329,41,-928.93353,-766.226,-928.93353,3.4028235e38,74.705635,3.4028235e38,-766.226,1.817324e-5,4.1741052e-5,0.9994729,0.99578834,34,"(abs(((abs((-13.110676 - (0.030990984 * X1))) ^ sin(sin((-0.770034 - sqrt(abs((abs(((abs(((abs(-0.0002480736) ^ sin(sqrt(abs((1.5200111 * X2))))) / (0.0108261565 * X1))) ^ 0.89210814) - -0.97978985)) ^ -92.2279))))))) / (0.035171565 * X1))) ^ 0.24068874) NeoGP.GaussianLikelihood{Float32} Float32[0.0042630075]"
156,7124350,41,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
157,7167096,41,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
158,7213160,41,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
159,7259401,41,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
160,7304363,41,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
161,7353906,41,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
162,7398305,42,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
163,7441280,42,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
164,7488633,42,-929.1194,-766.3996,-929.1194,3.4028235e38,74.705635,3.4028235e38,-766.3996,1.8143906e-5,4.1697993e-5,0.99947375,0.9957927,34,"(abs(((abs((-14.499978 - (0.034644485 * X1))) ^ sin(sin((-0.7826763 - sqrt(abs((abs(((abs(((abs(-0.00020682486) ^ sin(sqrt(abs((1.493725 * X2))))) / (0.0076963897 * X1))) ^ 0.8945885) - -0.9787598)) ^ -86.21245))))))) / (0.032388274 * X1))) ^ 0.24044572) NeoGP.GaussianLikelihood{Float32} Float32[0.0042595663]"
165,7534006,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
166,7575875,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
167,7621246,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
168,7666790,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
169,7714962,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
170,7759891,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
171,7806453,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
172,7850170,44,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
173,7894615,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
174,7941148,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
175,7986065,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
176,8031645,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
177,8077123,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
178,8121442,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
179,8167039,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
180,8213563,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
181,8261574,42,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
182,8305677,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
183,8351510,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
184,8397854,43,-929.2757,-766.5456,-929.2757,3.4028235e38,74.705635,3.4028235e38,-766.5456,1.8119254e-5,4.1675296e-5,0.99947447,0.99579495,34,"(abs(((abs((-16.250933 - (0.039193835 * X1))) ^ sin(sin((-0.79610074 - sqrt(abs((abs(((abs(((abs(-0.0001750922) ^ sin(sqrt(abs((1.4708483 * X2))))) / (0.0055262283 * X1))) ^ 0.89730316) - -0.9774595)) ^ -79.66838))))))) / (0.029504614 * X1))) ^ 0.24019714) NeoGP.GaussianLikelihood{Float32} Float32[0.0042566704]"
185,8443649,44,-931.20416,-768.3469,-931.20416,-802.41223,74.705635,54.08628,-768.3469,1.7817945e-5,4.1074585e-5,0.9994832,0.99585557,34,"(abs(((abs((-22.211452 - (0.054622713 * X1))) ^ sin(sin((-0.82548493 - sqrt(abs((abs(((abs(((abs(-0.00013254308) ^ sin(sqrt(abs((1.4349662 * X2))))) / (0.0005527029 * X1))) ^ 0.9772284) - -0.90120035)) ^ -16.313036))))))) / (0.022953814 * X1))) ^ 0.2394652) NeoGP.GaussianLikelihood{Float32} Float32[0.0042211316]"
186,8488814,44,-931.20416,-768.3469,-931.20416,-802.41223,74.705635,54.08628,-768.3469,1.7817945e-5,4.1074585e-5,0.9994832,0.99585557,34,"(abs(((abs((-22.211452 - (0.054622713 * X1))) ^ sin(sin((-0.82548493 - sqrt(abs((abs(((abs(((abs(-0.00013254308) ^ sin(sqrt(abs((1.4349662 * X2))))) / (0.0005527029 * X1))) ^ 0.9772284) - -0.90120035)) ^ -16.313036))))))) / (0.022953814 * X1))) ^ 0.2394652) NeoGP.GaussianLikelihood{Float32} Float32[0.0042211316]"
187,8535583,44,-931.20416,-768.3469,-931.20416,-802.41223,74.705635,54.08628,-768.3469,1.7817945e-5,4.1074585e-5,0.9994832,0.99585557,34,"(abs(((abs((-22.211452 - (0.054622713 * X1))) ^ sin(sin((-0.82548493 - sqrt(abs((abs(((abs(((abs(-0.00013254308) ^ sin(sqrt(abs((1.4349662 * X2))))) / (0.0005527029 * X1))) ^ 0.9772284) - -0.90120035)) ^ -16.313036))))))) / (0.022953814 * X1))) ^ 0.2394652) NeoGP.GaussianLikelihood{Float32} Float32[0.0042211316]"
