-- NEO GP (NSGA2)--
SEED=-1
MAX_LEN=50
POPSIZE=500
TOURNAMENT_SIZE=2
INITIAL_DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
----------------------------------
gen,fevals,|bestfront|,bestloss,obj,nll,dl,func_compl,param_compl,FBF,MSE_train,MSE_test,R2_train,R2_test,size,expression
150,6602319,39,-904.8317,-756.1499,-904.8317,-789.40686,62.269123,53.15579,-756.1499,2.2410552e-5,9.066285e-5,0.99935,0.9908521,32,"((exp((((abs(0.9664854) ^ (abs((0.88490355 * X1)) ^ (abs((0.22871551 * X2)) ^ -2.326339))) + (abs(0.45721802) ^ (abs((0.65836596 * X1)) ^ (abs((0.22608784 * X2)) ^ -3.4420598)))) + -0.8868453)) + (-0.2523853 * X2)) + 1.0976807) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339783]"
151,6647884,40,-904.8317,-756.1499,-904.8317,-789.40686,62.269123,53.15579,-756.1499,2.2410552e-5,9.066285e-5,0.99935,0.9908521,32,"((exp((((abs(0.9664854) ^ (abs((0.88490355 * X1)) ^ (abs((0.22871551 * X2)) ^ -2.326339))) + (abs(0.45721802) ^ (abs((0.65836596 * X1)) ^ (abs((0.22608784 * X2)) ^ -3.4420598)))) + -0.8868453)) + (-0.2523853 * X2)) + 1.0976807) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339783]"
152,6693543,40,-904.8317,-756.1499,-904.8317,-789.40686,62.269123,53.15579,-756.1499,2.2410552e-5,9.066285e-5,0.99935,0.9908521,32,"((exp((((abs(0.9664854) ^ (abs((0.88490355 * X1)) ^ (abs((0.22871551 * X2)) ^ -2.326339))) + (abs(0.45721802) ^ (abs((0.65836596 * X1)) ^ (abs((0.22608784 * X2)) ^ -3.4420598)))) + -0.8868453)) + (-0.2523853 * X2)) + 1.0976807) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339783]"
153,6736345,40,-904.8317,-756.1499,-904.8317,-789.40686,62.269123,53.15579,-756.1499,2.2410552e-5,9.066285e-5,0.99935,0.9908521,32,"((exp((((abs(0.9664854) ^ (abs((0.88490355 * X1)) ^ (abs((0.22871551 * X2)) ^ -2.326339))) + (abs(0.45721802) ^ (abs((0.65836596 * X1)) ^ (abs((0.22608784 * X2)) ^ -3.4420598)))) + -0.8868453)) + (-0.2523853 * X2)) + 1.0976807) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339783]"
154,6785206,41,-904.8317,-756.1499,-904.8317,-789.40686,62.269123,53.15579,-756.1499,2.2410552e-5,9.066285e-5,0.99935,0.9908521,32,"((exp((((abs(0.9664854) ^ (abs((0.88490355 * X1)) ^ (abs((0.22871551 * X2)) ^ -2.326339))) + (abs(0.45721802) ^ (abs((0.65836596 * X1)) ^ (abs((0.22608784 * X2)) ^ -3.4420598)))) + -0.8868453)) + (-0.2523853 * X2)) + 1.0976807) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339783]"
155,6832984,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
156,6881978,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
157,6932013,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
158,6980823,42,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
159,7027201,42,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
160,7075547,43,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
161,7122449,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
162,7168727,42,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
163,7217062,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
164,7263077,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
165,7311482,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
166,7358539,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
167,7406946,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
168,7452999,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
169,7500711,41,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
170,7546115,43,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
171,7592740,43,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
172,7641102,43,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
173,7686007,44,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
174,7735604,43,-904.8318,-756.15,-904.8318,-789.4163,62.269123,53.14634,-756.15,2.2410535e-5,9.066647e-5,0.99935,0.9908517,32,"((exp((((abs(0.96650666) ^ (abs((0.884913 * X1)) ^ (abs((-0.22870153 * X2)) ^ -2.3262873))) + (abs(0.45764062) ^ (abs((0.6599692 * X1)) ^ (abs((0.22614954 * X2)) ^ -3.438524)))) + -0.88702685)) + (-0.25238028 * X2)) + 1.0977353) NeoGP.GaussianLikelihood{Float32} Float32[0.0047339774]"
175,7783107,42,-904.832,-756.15015,-904.832,-789.41034,62.269123,53.152527,-756.15015,2.2410504e-5,9.066296e-5,0.99935,0.99085206,32,"((exp((((abs(0.9664895) ^ (abs((0.8849016 * X1)) ^ (abs((0.22871272 * X2)) ^ -2.3263352))) + (abs(0.45731756) ^ (abs((0.65876806 * X1)) ^ (abs((0.2261028 * X2)) ^ -3.4412427)))) + -0.88688195)) + (-0.2523848 * X2)) + 1.097694) NeoGP.GaussianLikelihood{Float32} Float32[0.004733973]"
176,7830536,39,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
177,7875347,39,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
178,7923097,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
179,7971021,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
180,8017072,39,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
181,8066706,39,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
182,8115163,39,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
183,8161594,39,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
184,8209516,41,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
185,8256566,39,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
186,8305670,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
187,8351003,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
188,8399579,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
189,8448386,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
190,8495422,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
191,8542919,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
192,8589221,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
193,8635468,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
194,8683280,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
195,8732082,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
196,8777943,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
197,8823238,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
198,8869117,40,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
199,8918241,41,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
200,8964896,41,-913.0012,-761.10913,-913.0012,-796.82495,62.711582,53.46465,-761.10913,2.0873757e-5,7.341179e-5,0.9993946,0.99259275,35,"(0.7960391 * ((((abs((0.19755243 * X2)) ^ (-0.30865526 * X2)) + (abs(0.5542278) ^ (abs((0.5471688 * X1)) ^ (abs((0.20931832 * X2)) ^ -2.9821467)))) + (abs(0.9274075) ^ (abs((1.2973148 * X1)) ^ (abs((-0.25680587 * X2)) ^ -2.07624)))) + -0.7091384)) NeoGP.GaussianLikelihood{Float32} Float32[0.0045687803]"
