Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
194,(0.6452570793978901)(X_3) + (0.3156953581600531)(-2.6545864253505513 + X_0 + X_1 + (0.7893917547999505)(X_4) + sin(X_0 + X_1) + (3.058499330135674)(sqrt(X_2))),22,0.15551941785725157,0.22781211174145546,0.15551941785725157,0.22781211174145546,0.843039929492752,0.7734640820648705
195,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
196,-0.9097246824700834 + (0.6490677331638951)(X_3) + sin(0.15827774427890812 + X_0 + X_1) + sqrt(X_2),15,0.18147407428725743,0.25541317186711526,0.18147407428725743,0.25541317186711526,0.8168448423494576,0.7460176419096378
197,(0.5357333038247712)(X_3) + (-9.044404641766227e-07)(340082.5408348257 + (-292666.22391781973)((X_2)(X_2)) + (-381214.8713342722)(X_4) + sin(X_0 + X_1)),21,0.5232999907096891,0.5276054506608042,0.5232999907096891,0.5276054506608042,0.47185242479735046,0.47535017273941815
198,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
199,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
200,(0.6452570793978905)(X_3) + (0.31569535816005284)(-2.654586425350598 + X_0 + X_1 + (1.7893917547999951)(X_4) + sin(X_0 + X_1) + (3.0584993301357386)(sqrt(X_2)) - (X_4)),23,0.15551941785725154,0.22781211174145322,0.15551941785725154,0.22781211174145322,0.843039929492752,0.7734640820648727
201,(1.5637846083627167)(X_3) + (0.9145218112984438)(-0.8561454433796126 + (0.2563280814080278)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2)) - (X_3)),22,0.13677774643018256,0.17579764185811655,0.13677774643018256,0.17579764185811655,0.8619552142150531,0.8251871690897783
202,(1.5637846083627167)(X_3) + (0.9145218112984438)(-0.8561454433796126 + (0.2563280814080278)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2)) - (X_3)),22,0.13677774643018256,0.17579764185811655,0.13677774643018256,0.17579764185811655,0.8619552142150531,0.8251871690897783
203,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
204,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
205,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
206,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
207,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
208,(1.5637846083627167)(X_3) + (0.9145218112984438)(-0.8561454433796126 + (0.2563280814080278)(X_4) + sin(X_0 + X_1) + (0.9863867426298009)(sqrt(X_2)) - (X_3)),22,0.13677774643018256,0.17579764185811655,0.13677774643018256,0.17579764185811655,0.8619552142150531,0.8251871690897783
209,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
210,(0.6492627970642729)(X_3) + (0.9145218112984432)(-0.9863867426298011 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (-0.9863867426298011)(-0.13203877710577605 - (sqrt(X_2)))),22,0.1367777464301826,0.1757976418581166,0.1367777464301826,0.1757976418581166,0.8619552142150531,0.8251871690897783
211,(0.6492627970642725)(X_3) + (0.9145218112984431)(-0.8561454433796136 + (0.2563280814080251)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811697,0.1367777464301826,0.17579764185811697,0.8619552142150531,0.8251871690897778
212,0.9179857098106459 + (0.6588409805370554)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106459)(-1.8624794677327046 + sqrt(X_2)),20,0.14020390984720987,0.18216035975024564,0.14020390984720987,0.18216035975024564,0.8584973125657582,0.818860094873937
213,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
214,-0.9097246773286093 + (0.649067734429224)(X_3) + sin(6.441463037257166 + X_0 + X_1) + sqrt(X_2),15,0.18147407428725945,0.2554131725297197,0.18147407428725945,0.2554131725297197,0.8168448423494555,0.7460176412507452
215,-0.9097243044728675 + (0.6490678262163314)(X_3) + sin(0.15827670020813503 + X_0 + X_1) + sqrt(X_2),15,0.18147407428776965,0.25541322058415494,0.18147407428776965,0.25541322058415494,0.8168448423489406,0.7460175934655089
216,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
217,-0.909725056386385 + (0.6490676411687887)(X_3) + sin(-6.124906530101943 + X_0 + X_1) + sqrt(X_2),15,0.18147407428747456,0.255413123681765,0.18147407428747456,0.255413123681765,0.8168448423492385,0.7460176898250557
218,(-0.2962455444812708)(X_3) + (0.9337632274561745)(-0.3583540015297454 + (0.37347438626428753)((X_2)(X_2)) + X_3 + (0.2522137528775571)(X_4) + sin(X_0 + X_1)),22,0.1171751444733654,0.15612670401400383,0.1171751444733654,0.15612670401400383,0.8817394046888863,0.8447479111727905
219,(0.5467876364954773)(X_3) + (-9.465797896952077e-07)(727878.4751521763 + X_3 + (-361559.18823189306)(X_4) + sin(X_0 + X_1) + (-773080.5169266994)(sqrt(X_2))),22,0.5289586898917394,0.5493191517565952,0.5289586898917394,0.5493191517565952,0.46614130630918094,0.45375811087799023
220,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
221,(0.649262797064273)(X_3 + X_4) + (0.9145218112984432)(-0.8561454433796127 + (-0.4536197722603812)(X_4) + sin(X_0 + X_1) + (0.9863867426298039)(sqrt(X_2))),22,0.1367777464301826,0.17579764185811714,0.1367777464301826,0.17579764185811714,0.8619552142150531,0.8251871690897777
222,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
223,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
224,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
225,sin(6.4410787831103455 + X_0 + X_1) + (0.9228020996087186)(-0.9110053817084689 + (0.7024572176504457)(X_3) + sqrt(X_2)),17,0.1809313808307325,0.257176318858763,0.1809313808307325,0.257176318858763,0.8173925630416619,0.7442643719928004
226,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
227,(0.635800872363315)(X_3) + (-0.9118418398117509)(0.927099227639704 + (-0.2586068308685021)(X_4) + sin(-2.9650416170657405 + X_0 + X_1) + (-0.9943339933507113)(sqrt(X_2))),23,0.127551965230272,0.15954608709999948,0.127551965230272,0.15954608709999948,0.8712664583514707,0.8413476833260947
228,(0.6492627970642728)(X_3) + (0.9145218112984452)(-0.8561454433796052 + (0.2563280814080211)(X_4) + sin(X_0 + X_1) + (0.986386742629797)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581177,0.1367777464301826,0.1757976418581177,0.8619552142150531,0.8251871690897772
229,-0.7917438263837325 + (0.6588409805370552)(X_3) + (0.2243380907019376)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
230,(0.6450181907712855)(X_3) + (0.9275213088239664)(-0.5470327270735357 + (0.25105759443693765)(X_4) + sin(X_0 + X_1) + (0.6441549545999253)(sqrt((X_2)(X_2)))),22,0.12633149478654795,0.1628586306472344,0.12633149478654795,0.1628586306472344,0.8724982346115565,0.8380536965075861
231,-0.9097246325605813 + (0.6490677454471606)(X_3) + sin(6.441462913602848 + X_0 + X_1) + sqrt(X_2),15,0.18147407428728288,0.2554131782992182,0.18147407428728288,0.2554131782992182,0.8168448423494319,0.7460176355135673
232,(-0.2652590142341708)(X_3) + (0.9145218112984447)(-0.8561454433796133 + X_3 + (0.25632808140802554)(X_4) + sin(X_0 + X_1) + (0.9863867426298034)(sqrt(X_2))),22,0.1367777464301826,0.17579764185811708,0.1367777464301826,0.17579764185811708,0.8619552142150531,0.8251871690897778
233,-0.8576200887536177 + (0.08270658644623463)(X_2) + (0.6510321050494952)(X_3) + sin(X_0 + X_1) + sqrt(X_2),16,0.183174361908885,0.2650262131542874,0.183174361908885,0.2650262131542874,0.8151288041295985,0.736458452472821
234,(0.6492627970642724)(X_3) + (0.9145218112984448)(-0.8561454433796116 + (0.25632808140802865)(X_4) + sin(X_0 + X_1) + (0.9863867426297954)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811622,0.13677774643018256,0.17579764185811622,0.8619552142150531,0.8251871690897786
235,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
236,(0.6469141062443202)(X_3) + (0.30417250275480234)(181958.2552956072 + X_0 + X_1 + (0.8379925958043379)(X_4) + sin(X_0 + X_1) + (-181957.84116925424)((sqrt(X_2))^(-9.455838973591248e-06))),24,0.1784369447875355,0.25025359840665484,0.1784369447875355,0.25025359840665484,0.8199101062694496,0.7511483116579857
237,(0.6492627970642728)(X_3) + (0.9145218112984437)(0.9863867426298012 + (0.2563280814080278)(X_4) + sin(X_0 + X_1) + (0.9863867426298012)(-1.8679612228942244 + sqrt(X_2))),22,0.13677774643018253,0.1757976418581166,0.13677774643018253,0.1757976418581166,0.8619552142150531,0.8251871690897783
238,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796126 + (0.256328081408028)(X_4) + sin(X_0 + X_1) + (0.986386742629801)(sqrt(X_2))),21,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
239,(0.6452570793978903)(X_3) + (0.315695358160053)(-2.6545864253505513 + X_0 + X_1 + (1.789391754799952)(X_4) + sin(X_0 + X_1) + (3.0584993301356724)(sqrt(X_2)) - (X_4)),23,0.15551941785725157,0.22781211174145535,0.15551941785725157,0.22781211174145535,0.843039929492752,0.7734640820648706
240,(0.6452570793978902)(X_3) + (0.31569535816005306)(0.71163828421276 + X_0 + X_1 + (0.7893917547999507)(X_4) + sin(X_0 + X_1) + (0.71163828421276)(-4.730231504098091 + (4.29781093843145)(sqrt(X_2)))),25,0.1555194178586873,0.22781196780825,0.1555194178586873,0.22781196780825,0.8430399294913029,0.7734642251917683
241,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
242,-0.8526596689214287 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.27439304036623496,0.1900489574191651,0.27439304036623496,0.8081905258691128,0.727144097830402
243,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796128 + X_4 + (-0.7436719185919721)(X_4) + sin(X_0 + X_1) + (0.9863867426298011)(sqrt(X_2))),22,0.13677774643018253,0.17579764185811655,0.13677774643018253,0.17579764185811655,0.8619552142150531,0.8251871690897783
244,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
245,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
246,-0.8526596689214296 + (0.6619099792405567)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
247,(0.6492627970642729)(X_3) + (0.9145218112984427)(-0.8561454433796047 + (0.256328081408028)(X_4) + sin(X_0 + X_1) + (0.9863867426297994)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811686,0.1367777464301826,0.17579764185811686,0.8619552142150531,0.8251871690897781
248,-0.9097237357143869 + (0.6490679663298636)(X_3) + sin(0.15827512923320278 + X_0 + X_1) + sqrt(X_2),15,0.18147407428992676,0.2554132938978675,0.18147407428992676,0.2554132938978675,0.8168448423467636,0.7460175205624967
249,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
250,-0.8230061630440924 + (0.6562704902376957)(X_3) + (0.23066956461426066)(X_4) + sin(X_0 + X_1) + ((-0.8230061630440924)(-1.1078147000333538))(sqrt(log(-1.1078147000333538) + X_2)),22,0.13994092904668617,0.169625656120294,0.13994092904668617,0.169625656120294,0.8587627294864295,0.8313245796247676
251,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
252,(0.6452570793978902)(X_3) + (0.3156953581600531)(-2.654586425350552 + X_0 + X_1 + (-1.8651946705506013)(X_4) + sin(X_0 + X_1) + (-2.654586425350552)((-1.1521566225638238)(sqrt(X_2)) - (X_4))),24,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
253,-0.9097254379103845 + (0.6490675473560045)(X_3) + sin(0.15827983088956865 + X_0 + X_1) + sqrt(X_2),15,0.1814740742884382,0.2554130745219137,0.1814740742884382,0.2554130745219137,0.8168448423482659,0.7460177387095156
254,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
255,-0.9097259706650372 + (0.6490674164485387)(X_3) + sin(0.15828130241719401 + X_0 + X_1) + sqrt(X_2),15,0.18147407429103785,0.25541300588573523,0.18147407429103785,0.25541300588573523,0.8168448423456421,0.7460178069611971
256,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
257,(-15.050577036218035)(X_3) + (0.30006411384092907)(-2.777013387654905 + X_0 + X_1 + (52.29055174412796)(X_3) + X_4 + sin(X_0 + X_1) + (3.179576640505032)(sqrt(X_2))),24,0.15852712133208183,0.21418914504413614,0.15852712133208183,0.21418914504413614,0.8400043641853536,0.7870107334794333
258,-0.9097248695316764 + (0.6490676871343369)(X_3) + sin(-6.124907046215578 + X_0 + X_1) + sqrt(X_2),15,0.18147407428727605,0.25541314776039714,0.18147407428727605,0.25541314776039714,0.8168448423494388,0.7460176658813111
259,(0.6492627970642728)(X_3) + (0.9145218112984437)(-0.8561454433796132 + (0.2563280814080279)(X_4) + sin(X_0 + X_1) + (0.9863867426298014)(sqrt(X_2))),21,0.13677774643018256,0.1757976418581166,0.13677774643018256,0.1757976418581166,0.8619552142150531,0.8251871690897783
260,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
261,(0.6492627970642729)(X_3) + (0.914521811298444)(-0.8561454433796132 + (0.25632808140802754)(X_4) + sin(X_0 + X_1) + (0.9863867426298003)(sqrt(X_2))),21,0.1367777464301826,0.1757976418581166,0.1367777464301826,0.1757976418581166,0.8619552142150531,0.8251871690897783
262,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
263,-0.8526596689214303 + (0.661909979240557)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.19004895741916514,0.274393040366235,0.19004895741916514,0.274393040366235,0.8081905258691128,0.727144097830402
264,(0.6355015161293632)(X_3) + (0.8821233421942863)(0.02288970584186334 + (0.26987689038960916)(X_4) + sin(X_0 + X_1)),16,0.21039037254139784,0.2523463408249601,0.21039037254139784,0.2523463408249601,0.7876606782411243,0.7490672926941186
265,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
266,(0.6452570793978902)(X_3) + (0.315695358160053)(-3.0584993301356684 + X_0 + X_1 + (0.7893917547999507)(X_4) + sin(X_0 + X_1) + (-3.0584993301356684)(-0.13206244670558726 - (sqrt(X_2)))),23,0.15551941785725154,0.22781211174145535,0.15551941785725154,0.22781211174145535,0.843039929492752,0.7734640820648706
267,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
268,-0.9097245112722907 + (0.6490677753014075)(X_3) + sin(6.441462578590969 + X_0 + X_1) + sqrt(X_2),15,0.18147407428739828,0.25541319393070855,0.18147407428739828,0.25541319393070855,0.8168448423493154,0.7460176199696438
269,-0.9097249292825281 + (0.6490676724344302)(X_3) + sin(-6.12490688117703 + X_0 + X_1) + sqrt(X_2),15,0.18147407428731996,0.2554131400605767,0.18147407428731996,0.2554131400605767,0.8168448423493945,0.7460176735379975
270,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
271,-0.26423748453644924 + (0.648487638184291)(X_3) + (0.22428494938403176)(X_4) + sin(X_0 + X_1) + (sqrt(X_2))(-0.6676192178958789 + sqrt(X_2)),20,0.1247234280295607,0.16492899097673233,0.1247234280295607,0.16492899097673233,0.8741211976796716,0.8359949342490124
272,(0.6492627970642729)(X_3) + (0.9145218112984445)(-0.8561454433796096 + (0.2563280814080262)(X_4) + sin(X_0 + X_1) + (0.9863867426298101)(sqrt(X_2))),21,0.1367777464301826,0.17579764185811717,0.1367777464301826,0.17579764185811717,0.8619552142150531,0.8251871690897777
273,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
274,-0.9817633466171366 + (0.6351244651617255)(X_3) + sin(1.091985673965941 + X_0 + X_1 - (sqrt(X_0))) + sqrt(X_2),17,0.16978272644864617,0.22677203258751627,0.16978272644864617,0.22677203258751627,0.8286444928777124,0.7744983347394175
275,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
276,(0.63291018110028)(X_3) + (0.32386327949380456)(-1.1021317074590757 + X_0 + X_1 + (1.149670977225212)((X_2)(X_2)) + (0.7731210284210837)(X_4) + sin(X_0 + X_1)),22,0.1340487663000443,0.20919775229596957,0.1340487663000443,0.20919775229596957,0.8647094742267034,0.7919741646567182
277,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
278,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
279,(-4.4985948527992035)(X_3) + ((-4.043719745049837)^((-1)(exp(X_3))))(-2.5420888597180156 + (-3.049959576903899)(X_4) + sin(X_0 + X_1) + (3.660593622327479)(sqrt(X_2))),25,inf,inf,inf,inf,-inf,-inf
280,(0.3208210693959707)(X_3) + (0.31859101413811935)(-1.7219376058126241 + X_0 + X_1 + X_3 + (0.8222304727797497)(X_4) + sin(X_0 + X_1) + (2.989129542587743)(sqrt(X_2)) - (sqrt(X_0))),26,0.13088455990207562,0.1839906366134181,0.13088455990207562,0.1839906366134181,0.8679029922205821,0.8170400711442735
281,63.393773943253834 + (0.6490677142222598)(-99.07055654475508 + X_3) + sin(0.1582779568822884 + X_0 + X_1) + sqrt(X_2),17,0.1814740742882044,0.2554130647891104,0.1814740742882044,0.2554130647891104,0.8168448423485019,0.7460177483877961
282,-0.7917438263837325 + (0.6588409805370551)(X_3) + (0.22433809070193758)(X_4) + sin(X_0 + X_1) + (0.9179857098106469)(sqrt(X_2)),19,0.14020390984720987,0.18216035975024453,0.14020390984720987,0.18216035975024453,0.8584973125657582,0.8188600948739381
283,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
284,(0.5247979386130142)(X_3) + (0.3013408029782056)(-1.3272995038428852 + sin(-1.139399208955456 + X_2) + (X_4)(log(1.6461423474856303 + exp(X_4))) + (1.4718887522095239)(sqrt(X_2))),23,0.5075846078702606,0.5192893163565722,0.5075846078702606,0.5192893163565722,0.4877133869364272,0.4836197204113132
285,(0.9609524375579434)(X_3) + (0.3156953581600531)(-3.0584993301356684 + X_0 + X_1 + (0.7893917547999507)(X_4) + sin(X_0 + X_1) + (-3.0584993301356684)(-0.13206244670558587 - (sqrt(X_2))) - (X_3)),24,0.15551941785725154,0.2278121117414552,0.15551941785725154,0.2278121117414552,0.843039929492752,0.7734640820648708
286,(0.6452570793978902)(X_3) + (0.31569535816005284)(-2.6545864253505447 + X_0 + X_1 + (0.7893917547999477)(X_4) + sin(X_0 + X_1) + (3.058499330135656)(sqrt(X_2))),22,0.15551941785725154,0.22781211174145527,0.15551941785725154,0.22781211174145527,0.843039929492752,0.7734640820648707
287,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
288,-0.8526596689214286 + (0.6619099792405561)(X_3) + sin(X_0 + X_1) + sqrt(X_2),13,0.1900489574191651,0.274393040366235,0.1900489574191651,0.274393040366235,0.8081905258691128,0.727144097830402
289,(0.6492627970642739)(X_3) + (0.9145218112984446)(-0.856145443379603 + (0.256328081408034)(X_4) + sin(X_0 + X_1) + (0.9863867426298087)(sqrt(X_2))),21,0.13677774643018256,0.17579764185811625,0.13677774643018256,0.17579764185811625,0.8619552142150531,0.8251871690897786
290,-0.9097249226263272 + (0.6490676740719228)(X_3) + sin(0.15827840761738335 + X_0 + X_1) + sqrt(X_2),15,0.18147407428731419,0.25541314091832384,0.18147407428731419,0.25541314091832384,0.8168448423494004,0.7460176726850554
291,0.23763233088765112 + (0.6492627970642728)(X_3) + (0.9145218112984439)(-1.115988705674524 + (0.2563280814080322)(X_4) + sin(X_0 + X_1) + (0.9863867426298145)(sqrt(X_2))),23,0.1367777464301826,0.1757976418581167,0.1367777464301826,0.1757976418581167,0.8619552142150531,0.8251871690897782
