Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
203,sin(X_3) + (log(-0.7122470554035082))((X_1)(sin(log(-0.7122470554035082)) - (exp(log(-0.7122470554035082))) + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.24102933442015123,0.2793315900928,0.24102933442015123,0.2793315900928,0.7482076568340439,0.7387666537353803
204,0.048218603966973236 + (0.5808443806421419)(X_3) + (-0.3315330525266438)(X_1 + (X_1)(-2.0510160270861624 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.20321328223396803,0.240054300394747,0.20321328223396803,0.240054300394747,0.7877123603264711,0.7754991186048872
205,X_3 + (-0.4193399928550899)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
206,X_3 + (-0.3908937871107308)(X_3) + (2.6484092269233974)(sin(log(X_0 - (((exp(X_1))^(-1))(sqrt(X_0)))))) + (-1.2526928945362814)((2.6484092269233974)(sin(log(X_0 - (((exp(X_1))^(-1))(sqrt(X_0)))))) - (X_0 + X_4)) - (X_0 + X_4),24,0.22655272622413955,0.24434077248929045,0.22655272622413955,0.24434077248929045,0.7633307085884635,0.7714903724098883
207,(0.5806600071449101)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541541 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
208,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
209,(0.5768897832310927)(X_3) + (-0.3489193630074299)((X_1)(X_1 - (exp(-0.3489193630074299))) - (X_0 + X_4 + sqrt(X_2))),17,0.21728793439051333,0.2502561470659077,0.21728793439051333,0.2502561470659077,0.7730092136979998,0.765958262366248
210,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
211,sin(X_3) + (-0.3264104824606039)((-0.9287176119757647)(-0.9287176119757647 - (X_3)) - (X_0 + X_4 + (sqrt((log(-0.3264104824606039))(X_2)))^(2.2972421252696122))),19,0.4036031100496362,0.42582374417972657,0.4036031100496362,0.42582374417972657,0.5783742545987428,0.6017659099207391
212,X_3 + (-0.4193399928550899)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354167 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831882,0.23951745109180791,0.2055317778831882,0.23951745109180791,0.7852903337563789,0.7760011847686176
213,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
214,(0.29040117565716916)((-2)(X_1) + (2)(X_3)) + (-0.34882481034753315)((0.8154460386927915)((X_1)(-3.271134618583513 + X_1)) - (X_0 + X_4 + sqrt(X_2))),24,0.19867718661674422,0.22374155439633425,0.19867718661674422,0.22374155439633425,0.7924510123541726,0.7907549413441427
215,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
216,(0.5806600071449102)(X_3) + (-0.33011407751925964)((X_1)(-1.058058705354151 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180808,0.2055317778831883,0.23951745109180808,0.7852903337563788,0.7760011847686175
217,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
218,sin(sin(X_3)) + (-0.339122632969481)((X_1)(-1.0224467266608408 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2229381117190891,0.2671915500938505,0.2229381117190891,0.2671915500938505,0.767106731362031,0.7501201253268259
219,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
220,X_1 + X_3 + (-0.4377398353585679)(X_3) + (5.152139647513308e-07)(37496.39306682704 + (X_1)(-1218602.6133063587 + X_1) - (X_0 + X_4 + sqrt(X_2))),21,0.5278776116499804,0.6436822347520663,0.5278776116499804,0.6436822347520663,0.44855035565710466,0.398022744010059
221,(2)(X_3) + (-1.4197169462872121)(X_3) + (-0.3288966154865369)((X_1)(-1.0725527212052832 + X_1) + (-1.2945922899313715)(sqrt(X_2)) - (X_0 + X_4)),22,0.1973649457558179,0.23717593426833228,0.1973649457558179,0.23717593426833228,0.7938218504804349,0.7781909917823113
222,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
223,(0.5806600071449102)(X_1 + X_3) + (-0.33011407751925953)((X_1)(0.7009090172841923 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
224,(0.5907074518534305)(X_3) + (-0.3067630968302135)((-1.2611185822687763)(X_0) + (X_1)(-1.1300533649467677 + X_1) - (X_4 + sqrt(X_2))),19,0.20131509639358497,0.2220840293494355,0.20131509639358497,0.2220840293494355,0.7896953084255657,0.7923050732657594
225,(0.5806600071449101)(X_3) + (-0.33011407751925975)((X_1)(-1.0580587053541421 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
226,(0.3275125487257758)(sin(X_3)) + (-0.33386522939908186)((X_1)(-1.0414393511541569 + X_1) - (X_0 + X_3 + X_4 + sqrt(X_2))),19,0.20620548036331873,0.24378879204695353,0.20620548036331873,0.24378879204695353,0.7845865475285454,0.7720065893475301
227,0.024796777671022056 + (0.5673742986559976)(X_3) + (0.0003152073896172613)((X_1)(1186.0004151264286 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5249521418041887))),21,0.5261778466918527,0.6435209049725319,0.5261778466918527,0.6435209049725319,0.4503260225180199,0.3981736210309714
228,(0.5791788057051743)(X_3) + (-0.3513479992599447)((X_1)(X_1 - ((exp(-0.0716642968819367))^((X_1)(X_1 - (exp(-0.0716642968819367)))))) - (X_0 + X_4 + sqrt(X_2))),21,0.20338863406714366,0.2352088571908538,0.20338863406714366,0.2352088571908538,0.7875291782708098,0.7800306194704629
229,X_3 + (-0.5498052056591859)(sin(X_3)) + (-0.3351200155096495)((0.9133294020639944)((X_1)(-1.1470913059633654 + X_1) - (sqrt(X_2))) - (X_0 + X_4)),21,0.2104456871621345,0.23365990898650493,0.2104456871621345,0.23365990898650493,0.7801569970427072,0.7814792093792455
230,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541533 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
231,(1.5806600071449102)(X_3) + (-0.33011407751925975)((X_1)(-1.0580587053541426 + X_1) - (X_0 + X_4 + sqrt(X_2))) - (X_3),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
232,X_3 + (-0.4193399928550898)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541564 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
233,0.024796777671022056 + (0.5673742986559976)(X_3) + (0.0003152073896172613)((X_1)(1186.0004151264286 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5249521418041887))),21,0.5261778466918527,0.6435209049725319,0.5261778466918527,0.6435209049725319,0.4503260225180199,0.3981736210309714
234,(-0.3230751220262664)((-1.2301905863562332)(X_1) + (X_1)(X_1) - (X_0 + (X_2)(X_2) + X_4)) + sin(X_3),17,0.2081188590837514,0.2398144306849599,0.2081188590837514,0.2398144306849599,0.7825877281211873,0.7757234468555315
235,(0.5808023513143383)(X_3) + (-0.3488248103475333)((0.8154460386927911)((X_1)(-1.2292755101179735 + X_1)) - (X_0 + X_4 + sqrt(X_2))),19,0.1986771866167442,0.22374155439633445,0.1986771866167442,0.22374155439633445,0.7924510123541726,0.7907549413441426
236,(0.5806600071449101)(X_3) + (-0.3301140775192599)((X_1)(-1.0580587053541635 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180783,0.2055317778831883,0.23951745109180783,0.7852903337563788,0.7760011847686177
237,X_3 + (-0.4193399928550898)(X_3) + (-0.3301140775192596)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
238,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
239,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541728 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180783,0.2055317778831882,0.23951745109180783,0.7852903337563789,0.7760011847686177
240,(0.3481893886476834)(X_0 + X_1 + X_3 + X_4 + (1.19430724478644 + (0.6408503036099844)(X_3))(sqrt(X_2)) - ((sqrt(X_1))^(3.345315175739957))),21,0.20518908877655573,0.2261128305290372,0.20518908877655573,0.2261128305290372,0.7856483254230117,0.7885373031641659
241,(0.5806600071449102)(X_3) + (-0.33011407751925953)(X_1 + (X_1)(-2.0580587053541533 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.239517451091808,0.2055317778831883,0.239517451091808,0.7852903337563788,0.7760011847686175
242,(1.5622179774720732)(X_3) + (3.915523166971778e-07)((X_1)(951146.9903392415 + X_1) - (X_0 + X_4 + sqrt(X_2))) - (X_3),18,0.5282505057317701,0.6418485325566533,0.5282505057317701,0.6418485325566533,0.4481608102317213,0.39973763834192244
243,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541524 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
244,(2)(X_3) + (-1.4191556193578578)(X_3) + (-0.33153305252664383)(-0.14544131753831122 + (X_1)(-1.051016027086164 + X_1) - (X_0 + X_4 + sqrt(X_2))),22,0.20321328223396803,0.240054300394747,0.20321328223396803,0.240054300394747,0.7877123603264711,0.7754991186048872
245,(0.5806600071449101)(X_3) + (-0.33011407751925936)((X_1)(-1.0580587053541546 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
246,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
247,(2.8149532909058808)(X_3) + (3.2638125328178376)((X_1)(X_1 - ((-1.2744788774333635)^(X_1))) + sin(X_3) - (X_0 + X_4 + sqrt(X_2))),20,inf,inf,inf,inf,-inf,-inf
248,(0.3481908288960418)(X_0 + X_1 + X_3 + X_4 + (1.1942974197865037 + (0.6408431960109559)(X_3))(sqrt(X_2)) - ((sqrt(X_1))^(3.3452175567119466))),21,0.2051890887864836,0.2261111679051955,0.2051890887864836,0.2261111679051955,0.7856483254126405,0.7885388580645251
249,0.024796777671022056 + (0.5673742986559976)(X_3) + (0.0003152073896172613)((X_1)(1186.0004151264286 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5249521418041887))),21,0.5261778466918527,0.6435209049725319,0.5261778466918527,0.6435209049725319,0.4503260225180199,0.3981736210309714
250,(0.5907074518534301)(X_3) + (-0.30676309683021324)((-1.2611185822687867)(X_0) + (X_1)(-1.1300533649467561 + X_1) - (X_4 + sqrt(X_2))),19,0.20131509639358497,0.22208402934943508,0.20131509639358497,0.22208402934943508,0.7896953084255657,0.7923050732657597
251,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
252,(0.26355331252404696)(X_3) + (-0.31398310217984776)(1.126857781533489 + (X_1)(-0.18394283662372268 + X_1) + (-2.4495555578221633)(sqrt(X_2)) - (X_0 + X_1 + X_3 + X_4)),23,0.1841811086428546,0.22279475784966032,0.1841811086428546,0.22279475784966032,0.8075944032967852,0.7916403937558705
253,(0.7650580974369388)(sin(X_3)) + (-0.334353113629975)((X_1)(-1.0432762227846268 + X_1) - (X_0 + X_4 + sqrt((1.5941925303339588)(X_2)))),20,0.20501018789825395,0.2550107641019197,0.20501018789825395,0.2550107641019197,0.7858352150041094,0.7615117029272975
254,(0.5775364147038948)(X_3) + (-0.31398310217984776)(1.1268577815334888 + (X_1)(-1.1839428366237226 + X_1) + (-2.4495555578221633)(sqrt(X_2)) - (X_0 + X_4)),21,0.18418110864285464,0.22279475784966032,0.18418110864285464,0.22279475784966032,0.8075944032967852,0.7916403937558705
255,(0.7671967359177518)(sin(X_3)) + (-0.33549460259135255)((X_1)(-1.030462834007157 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.25522377637178906,0.2117149534087765,0.25522377637178906,0.7788310525342834,0.7613124919893764
256,X_3 + (-0.44672113662452634)(X_3) + (log(0.9983326454846868))(((0.27134278990393607 + X_2)^(-1))((X_1)(X_1 - (exp(0.9983326454846868))) - (X_0 + X_4 + sqrt(X_2)))),24,0.6556010668869732,0.7565474540239463,0.6556010668869732,0.7565474540239463,0.315123492289034,0.2924702037567781
257,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541493 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180805,0.2055317778831882,0.23951745109180805,0.7852903337563789,0.7760011847686175
258,(0.5802971842559161)(X_3) + (-0.33522649489434597)((X_1)(-1 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20580292604542189,0.23934910548500432,0.20580292604542189,0.23934910548500432,0.78500707764866,0.7761586230525569
259,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
260,X_3 + (-0.4193399928550898)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
261,(0.5775364147038947)(X_3) + (-0.31398310217984776)(1.126857781533489 + (X_1)(-1.1839428366237228 + X_1) + (-2.4495555578221637)(sqrt(X_2)) - (X_0 + X_4)),21,0.1841811086428546,0.22279475784966032,0.1841811086428546,0.22279475784966032,0.8075944032967852,0.7916403937558705
262,(0.5873086033264726)(X_3) + (-0.352693938209939)((X_1)(-0.9898789763319901 + X_1) + (-0.8420301479193678)(X_4) - (X_0 + sqrt(X_2))),19,0.2038349606214771,0.23851533490516652,0.2038349606214771,0.23851533490516652,0.7870629212934044,0.7769383725915033
263,X_3 + (-0.5502432220339181)(sin(X_3)) + (-0.3263074365962167)((X_1)(-1.0786168074413987 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.2110312829746827,0.23945077752446076,0.2110312829746827,0.23945077752446076,0.7795452518286053,0.7760635384719696
264,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354161 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180791,0.2055317778831882,0.23951745109180791,0.7852903337563789,0.7760011847686176
265,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
266,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541528 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
267,(2)(X_3) + (-1.4193399928550898)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541537 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
268,(0.7650580974369388)(sin(X_3)) + (-0.334353113629975)((X_1)(-1.043276222784627 + X_1) - (X_0 + X_4 + sqrt((1.5941925303293232)(X_2)))),20,0.2050101878982539,0.25501076410187506,0.2050101878982539,0.25501076410187506,0.7858352150041095,0.7615117029273393
269,(0.5806600071449102)(X_3) + (-0.3301140775192598)((X_1)(-1.0580587053541541 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180797,0.2055317778831883,0.23951745109180797,0.7852903337563788,0.7760011847686176
270,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
271,0.04824867011357521 + (0.580516278105984)(X_3) + (log(1.0981042234725518e-84))(((575.4107379040432 - (X_0))^(-1))((X_1)(X_1 - (exp(1.0981042234725518e-84))) - (X_0 + X_4 + sqrt(X_2)))),25,0.2034774018020107,0.24001628864141228,0.2034774018020107,0.24001628864141228,0.7874364466702622,0.7755346675290805
272,(0.5734863107755261)(X_3) + (log(0.06233502643084602))(((8.50428406478619 + X_2)^(-1))((X_1)(X_1 - (exp(0.06233502643084602))) - (X_0 + X_4 + sqrt(X_2)))),23,0.19991666156862856,0.24579466072358397,0.19991666156862856,0.24579466072358397,0.7911561894514696,0.7701306834165558
273,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
274,(-0.580844380642142)(-0.08301466894397089 + (0.5707777566172261)((X_1)(-1.0510160270860736 + X_1) - (X_0 + X_4 + sqrt(X_2))) - (X_3)),19,0.20321328223396803,0.24005430039474795,0.20321328223396803,0.24005430039474795,0.7877123603264711,0.7754991186048863
275,X_3 + (-0.41933999285508994)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541466 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
276,-0.6394214617992525 + sin(X_3) + (-0.3103567946393884)(log(X_0 - (((exp(X_1))^(-1))(sqrt(X_0)))) + (-2.1585755606624972)(sqrt(X_2)) - (X_0 + X_4)),24,0.22859910220758606,0.2394534110316466,0.22859910220758606,0.2394534110316466,0.7611929530114915,0.7760610755930151
277,(0.5806600071449101)(X_3) + (-0.33011407751925953)((X_1)(-1.0580587053541393 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180816,0.2055317778831883,0.23951745109180816,0.7852903337563788,0.7760011847686173
278,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
279,(0.5806600071449102)(X_3) + (-0.33011407751925936)((X_1)(-1.05805870535414 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180822,0.2055317778831883,0.23951745109180822,0.7852903337563788,0.7760011847686173
280,X_3 + (-0.5502432220339177)(sin(X_3)) + (-0.32630743659621697)((X_1)(-1.078616807441418 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.2110312829746827,0.23945077752446053,0.2110312829746827,0.23945077752446053,0.7795452518286053,0.7760635384719698
281,(0.773785499874363)(sin(X_3)) + (-0.34136562354710476)((X_1 - (((X_2)^(-1))(sin(X_2))))(0.7494921400497943 + X_1 - (((X_2)^(-1))(sin(X_2)))) - (X_0 + X_4 + sqrt(X_2))),24,0.20310011240378778,0.24361624369845128,0.20310011240378778,0.24361624369845128,0.7878305836820859,0.7721679580722658
282,X_1 + (0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)((X_1)(1.9502110494950944 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.21171495340877655,0.2552237763717894,0.21171495340877655,0.2552237763717894,0.7788310525342833,0.7613124919893761
283,(0.5806600071449102)(X_3) + (-0.33011407751925975)((X_1)(-1.0580587053541455 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
284,X_3 + (-0.5553563434657605)(sin(X_3)) + (-0.31350575070746384)((X_1)(-1.0897239177225435 + X_1) - (X_0 + X_4 + sqrt((X_2)((sqrt(X_3))^(-1))))),23,0.20897933930250653,0.254321005331152,0.20897933930250653,0.254321005331152,0.7816888237158395,0.7621567713627837
285,0.024796777671022056 + (0.5673742986559976)(X_3) + (0.0003152073896172613)((X_1)(1186.0004151264286 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(-2.5249521418041887))),21,0.5261778466918527,0.6435209049725319,0.5261778466918527,0.6435209049725319,0.4503260225180199,0.3981736210309714
286,0.037814559211501536 + (0.7664450875763051)(sin(X_3)) + (-0.33658918453573056)((X_1)(-1.0250893203296627 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.21028931896577893,0.2562440836350814,0.21028931896577893,0.2562440836350814,0.7803203477595473,0.7603582917124961
287,(0.5806600071449102)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541655 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831883,0.23951745109180791,0.2055317778831883,0.23951745109180791,0.7852903337563788,0.7760011847686176
288,X_3 + (-0.4193399928550899)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.20553177788318824,0.23951745109180805,0.20553177788318824,0.23951745109180805,0.7852903337563789,0.7760011847686175
289,(0.5806600071449102)(X_3) + (0.33011407751925953)(X_0 + X_4 + sqrt(X_2) - ((X_1)(-1.0580587053541517 + X_1))),17,0.2055317778831883,0.23951745109180808,0.2055317778831883,0.23951745109180808,0.7852903337563788,0.7760011847686175
290,X_3 + (-0.550243222033918)(sin(X_3)) + (-0.32630743659621664)(X_1 + (X_1)(-2.0786168074413944 + X_1) - (X_0 + X_4 + sqrt(X_2))),20,0.2110312829746827,0.23945077752446076,0.2110312829746827,0.23945077752446076,0.7795452518286053,0.7760635384719696
291,(0.5808443806421418)(0.08301466894396925 + X_3) + (-0.33153305252664417)((X_1)(-1.0510160270861588 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.20321328223396803,0.24005430039474698,0.20321328223396803,0.24005430039474698,0.7877123603264711,0.7754991186048872
292,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
293,(0.767196735917752)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
294,(0.767196735917752)(sin(X_3)) + (-0.33549460259135283)((X_1)(-1.0304628340071353 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.25522377637178917,0.2117149534087765,0.25522377637178917,0.7788310525342834,0.7613124919893763
295,(0.5806600071449103)(X_3) + (-0.3301140775192596)((X_1)(-1.0580587053541497 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180808,0.2055317778831882,0.23951745109180808,0.7852903337563789,0.7760011847686175
296,(0.5806600071449103)(X_3) + (-0.3301140775192593)((X_1)(-1.058058705354168 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.2055317778831882,0.23951745109180797,0.2055317778831882,0.23951745109180797,0.7852903337563789,0.7760011847686176
297,(0.7671967359177516)(sin(X_3)) + (-0.33549460259135233)((X_1)(-1.0304628340071225 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.25522377637178945,0.2117149534087765,0.25522377637178945,0.7788310525342834,0.7613124919893761
298,(0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)(X_1 + (X_1)(-2.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
299,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
300,(0.5806600071449101)(X_3) + (-0.3301140775192596)((X_1)(-0.05805870535415347 + X_1) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.2055317778831883,0.23951745109180805,0.2055317778831883,0.23951745109180805,0.7852903337563788,0.7760011847686175
301,(0.7671967359177518)(sin(X_3)) + (-0.3354946025913524)((X_1)(-1.0304628340071247 + X_1) - (X_0 + X_4 + sqrt(X_2))),18,0.2117149534087765,0.2552237763717894,0.2117149534087765,0.2552237763717894,0.7788310525342834,0.7613124919893761
302,(0.5806600071449102)(X_3) + (-0.33011407751925953)((X_1)(-1.058058705354153 + X_1) - (X_0 + X_4 + sqrt(X_2))),17,0.20553177788318824,0.239517451091808,0.20553177788318824,0.239517451091808,0.7852903337563789,0.7760011847686175
303,(0.580844380642142)(X_3) + (-0.3315330525266439)(-0.14544131753829626 + (X_1)(-1.051016027086161 + X_1) - (X_0 + X_4 + sqrt(X_2))),19,0.2032132822339681,0.24005430039474676,0.2032132822339681,0.24005430039474676,0.787712360326471,0.7754991186048874
304,(0.567070178588965)(X_3) + (-0.31600473634448467)((X_1)(-1.2394798056297327 + X_1) - (X_0 + X_4 + (sqrt(X_2))^(3.933952532406936))),19,0.17090255028342616,0.20139806952398528,0.17090255028342616,0.20139806952398528,0.8214659070754841,0.8116507638269399
