-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2531855,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,34.826,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
180,2543142,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,33.808,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
181,2554357,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,33.962,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
182,2565329,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,32.584,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
183,2575866,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,33.256,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
184,2587084,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,33.552,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
185,2598209,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,34.18,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
186,2609386,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,34.828,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
187,2620298,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,35.112,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
188,2631063,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,34.36,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
189,2640705,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,34.426,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
190,2650560,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,33.75,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
191,2660599,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,33.686,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
192,2670209,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,33.044,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
193,2679780,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,32.918,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
194,2689288,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,32.514,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
195,2699395,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,32.632,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
196,2709212,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,32.912,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
197,2718542,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,31.416,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
198,2727921,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,31.858,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
199,2736899,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,32.214,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
200,2745366,68.73227,174.57257,0.07135274,6.0277296e28,0.94850576,-9.537281e28,68.73227,1.08499135e30,32.748,Inf,46,"(((exp((((((X4 * -5.71424) + 15.220404) * X4) + (X3 * X3)) * ((X2 + 1263.4893) * -0.0013480701))) + 48411.633) + ((-2975.4385 + ((X4 * 446.16998) - X3)) * X3)) * ((81453.375 + ((X4 * ((101015.01 * X3) + 433600.7)) + (465431.97 * X3))) * 1.7956057e-11)) [likelihood params: Float32[]]"
 48.201684 seconds (39.48 M allocations: 5.800 GiB, 1.92% gc time, 3769 lock conflicts, 33.80% compilation time: 10% of which was recompilation)
