-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2023617,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.79,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
180,2040263,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.678,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
181,2055689,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,37.854,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
182,2071184,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.81,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
183,2087185,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.728,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
184,2103399,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.72,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
185,2119690,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.566,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
186,2135511,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.314,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
187,2150814,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,34.796,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
188,2163991,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.544,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
189,2178605,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.208,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
190,2193296,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.726,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
191,2207823,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.022,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
192,2221894,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,35.974,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
193,2236280,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,36.044,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
194,2249107,68.24066,190.46927,0.05769698,0.117554784,0.9567571,0.84356546,68.24066,35.197773,34.704,Inf,46,"((((-1.0052335 + sqrt(X4)) / -0.030825661) - (X4 * -7.933253)) * (((((((X4 * X3) + X1) * X4) * ((X5 * 4.924363) + ((X4 * -13.55152) + -14.939275))) + ((-44.360733 * 10.681817) + ((-262.66547 * X3) + X3))) * X4) / ((X4 * 3110.83) + -9804.526))) [likelihood params: Float32[]]"
195,2262834,68.21113,188.72324,0.056876533,0.11345164,0.957372,0.84902567,68.21113,35.123917,34.844,Inf,46,"((((-1.0292915 + sqrt(X4)) / -0.030323498) - (X4 * -7.813652)) * (((((((X4 * X3) + X1) * 2.8797114) * ((X5 * 4.193506) + ((X4 * -15.814836) + 7.6075745))) + ((-44.08904 * 9.611113) + ((-277.4637 * X3) + X3))) * X4) / ((X4 * 3109.2144) + -9797.918))) [likelihood params: Float32[]]"
196,2276349,68.21113,188.72324,0.056876533,0.11345164,0.957372,0.84902567,68.21113,35.123917,35.064,Inf,46,"((((-1.0292915 + sqrt(X4)) / -0.030323498) - (X4 * -7.813652)) * (((((((X4 * X3) + X1) * 2.8797114) * ((X5 * 4.193506) + ((X4 * -15.814836) + 7.6075745))) + ((-44.08904 * 9.611113) + ((-277.4637 * X3) + X3))) * X4) / ((X4 * 3109.2144) + -9797.918))) [likelihood params: Float32[]]"
197,2289562,68.21113,188.72324,0.056876533,0.11345164,0.957372,0.84902567,68.21113,35.123917,35.08,Inf,46,"((((-1.0292915 + sqrt(X4)) / -0.030323498) - (X4 * -7.813652)) * (((((((X4 * X3) + X1) * 2.8797114) * ((X5 * 4.193506) + ((X4 * -15.814836) + 7.6075745))) + ((-44.08904 * 9.611113) + ((-277.4637 * X3) + X3))) * X4) / ((X4 * 3109.2144) + -9797.918))) [likelihood params: Float32[]]"
198,2302485,68.21113,188.72324,0.056876533,0.11345164,0.957372,0.84902567,68.21113,35.123917,35.852,Inf,46,"((((-1.0292915 + sqrt(X4)) / -0.030323498) - (X4 * -7.813652)) * (((((((X4 * X3) + X1) * 2.8797114) * ((X5 * 4.193506) + ((X4 * -15.814836) + 7.6075745))) + ((-44.08904 * 9.611113) + ((-277.4637 * X3) + X3))) * X4) / ((X4 * 3109.2144) + -9797.918))) [likelihood params: Float32[]]"
199,2315391,68.21113,188.72324,0.056876533,0.11345164,0.957372,0.84902567,68.21113,35.123917,35.016,Inf,46,"((((-1.0292915 + sqrt(X4)) / -0.030323498) - (X4 * -7.813652)) * (((((((X4 * X3) + X1) * 2.8797114) * ((X5 * 4.193506) + ((X4 * -15.814836) + 7.6075745))) + ((-44.08904 * 9.611113) + ((-277.4637 * X3) + X3))) * X4) / ((X4 * 3109.2144) + -9797.918))) [likelihood params: Float32[]]"
200,2327755,68.21113,188.72324,0.056876533,0.11345164,0.957372,0.84902567,68.21113,35.123917,33.364,Inf,46,"((((-1.0292915 + sqrt(X4)) / -0.030323498) - (X4 * -7.813652)) * (((((((X4 * X3) + X1) * 2.8797114) * ((X5 * 4.193506) + ((X4 * -15.814836) + 7.6075745))) + ((-44.08904 * 9.611113) + ((-277.4637 * X3) + X3))) * X4) / ((X4 * 3109.2144) + -9797.918))) [likelihood params: Float32[]]"
 83.689791 seconds (35.59 M allocations: 5.801 GiB, 1.19% gc time, 3206 lock conflicts, 15.94% compilation time: 5% of which was recompilation)
