-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2811078,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,34.996,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
189,2829051,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,35.2,6.805647e35,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
190,2846859,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,35.378,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
191,2864290,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,34.154,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
192,2881933,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,34.908,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
193,2900202,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,34.622,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
194,2918095,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,35.116,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
195,2936341,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,35.396,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
196,2954007,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,35.212,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
197,2971349,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,33.884,6.805647e35,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
198,2989217,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,33.132,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
199,3007220,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,33.08,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
200,3025669,67.792206,173.62764,0.04523986,2.8851178,0.9346298,-0.50407326,67.792206,85.01391,35.518,Inf,48,"((0.2656956 * X3) + (-0.0087744845 + (((5455.615 * X5) - ((X4 * -15577.847) + (((-824.5272 - (((X4 - -90.30189) * X4) * (-4.179859 * X3))) - (((75.06852 * ((X4 * sqrt(X4)) + X5)) - 100.65723) * X5)) * ((X5 * (X4 - 2.7210336)) * X5)))) * 3.0079234e-5))) [likelihood params: Float32[]]"
 51.788844 seconds (40.51 M allocations: 5.894 GiB, 1.83% gc time, 3963 lock conflicts, 26.70% compilation time: 2% of which was recompilation)
