-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,3187527,67.6061,212.87772,0.040070273,0.29713652,0.9420997,0.8450964,67.6061,38.430244,37.928,Inf,50,"(((X4 * -19.375885) + (-70.32225 * (0.60242236 - (-0.17551136 * sin(((X4 + ((X4 * -11.4647) + -634.0475)) * (-4.0633645 + X4))))))) * ((-32.32614 * ((417.51517 * (X2 / 10.707024)) - (-1064.189 + (X4 * (X4 + 87.56978))))) * (-6.43562e-10 * (-94.32782 - (((X3 + X4) * 2799.2905) * 0.09285842))))) [likelihood params: Float32[]]"
181,3207402,67.6061,212.87225,0.04007021,0.29713738,0.9420998,0.845096,67.6061,38.43026,37.298,Inf,50,"(((X4 * -19.37591) + (-70.32232 * (0.602423 - (-0.17551157 * sin(((X4 + ((X4 * -11.464701) + -634.0475)) * (-4.0633645 + X4))))))) * ((-32.32616 * ((417.5182 * (X2 / 10.706945)) - (-1064.1895 + (X4 * (X4 + 87.56959))))) * (-6.4356237e-10 * (-94.32833 - (((X3 + X4) * 2799.2922) * 0.09285848))))) [likelihood params: Float32[]]"
182,3227327,67.6061,212.87225,0.04007021,0.29713738,0.9420998,0.845096,67.6061,38.43026,37.678,Inf,50,"(((X4 * -19.37591) + (-70.32232 * (0.602423 - (-0.17551157 * sin(((X4 + ((X4 * -11.464701) + -634.0475)) * (-4.0633645 + X4))))))) * ((-32.32616 * ((417.5182 * (X2 / 10.706945)) - (-1064.1895 + (X4 * (X4 + 87.56959))))) * (-6.4356237e-10 * (-94.32833 - (((X3 + X4) * 2799.2922) * 0.09285848))))) [likelihood params: Float32[]]"
183,3247280,67.6061,212.87225,0.04007021,0.29713738,0.9420998,0.845096,67.6061,38.43026,38.11,Inf,50,"(((X4 * -19.37591) + (-70.32232 * (0.602423 - (-0.17551157 * sin(((X4 + ((X4 * -11.464701) + -634.0475)) * (-4.0633645 + X4))))))) * ((-32.32616 * ((417.5182 * (X2 / 10.706945)) - (-1064.1895 + (X4 * (X4 + 87.56959))))) * (-6.4356237e-10 * (-94.32833 - (((X3 + X4) * 2799.2922) * 0.09285848))))) [likelihood params: Float32[]]"
184,3267119,67.60608,212.79614,0.04006959,0.29723743,0.9421007,0.8450438,67.60608,38.43206,37.314,Inf,50,"(((X4 * -19.403763) + (-70.281876 * (0.6020158 - (-0.17557172 * sin(((X4 + ((X4 * -11.464046) + -634.04865)) * (-4.063363 + X4))))))) * ((-32.329662 * ((417.42062 * (X2 / 10.709427)) - (-1064.5374 + (X4 * (X4 + 87.86827))))) * (-6.4363215e-10 * (-94.33606 - (((X3 + X4) * 2799.6506) * 0.09287037))))) [likelihood params: Float32[]]"
185,3287220,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,37.366,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
186,3308003,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,38.292,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
187,3328555,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,39.022,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
188,3348538,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,38.332,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
189,3369050,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,38.092,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
190,3389406,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,37.832,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
191,3410104,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,37.734,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
192,3430057,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,38.626,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
193,3449643,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,36.954,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
194,3469357,67.60603,205.67603,0.04006822,0.29699352,0.9421027,0.845171,67.60603,38.42767,37.258,Inf,48,"(((X4 * -25.882978) + (-79.33169 * (0.7158666 - (-0.20822477 * sin(((X4 + ((X4 * -11.461489) + -634.04834)) * (-4.063378 + X4))))))) * ((-17.092129 * ((-14690.257 * (X2 / -506.86105)) - (-790.92065 + (X4 * (X4 + 63.664066))))) * (-3.40248e-10 * (-339.79916 - ((X3 + X4) * 932.39233))))) [likelihood params: Float32[]]"
195,3489258,67.59295,214.97934,0.03970487,0.2505393,0.9426277,0.8693885,67.59295,37.591496,37.332,Inf,50,"(((X4 * -1.5892888) + (-46.321068 * (0.41505653 - (-0.087189265 * sin(((X4 + ((X4 * -11.4042425) + -633.8587)) * (-4.0645814 + X4))))))) * ((-8.807115 * ((X4 + 28403.22) - (((-17.363363 * ((X3 + X5) / X4)) * -0.24493322) * 182.72072))) * (-1.7483905e-10 * (-44.693153 - ((X3 + X4) * 480.80832))))) [likelihood params: Float32[]]"
196,3509922,67.59295,214.97934,0.03970487,0.2505393,0.9426277,0.8693885,67.59295,37.591496,37.056,Inf,50,"(((X4 * -1.5892888) + (-46.321068 * (0.41505653 - (-0.087189265 * sin(((X4 + ((X4 * -11.4042425) + -633.8587)) * (-4.0645814 + X4))))))) * ((-8.807115 * ((X4 + 28403.22) - (((-17.363363 * ((X3 + X5) / X4)) * -0.24493322) * 182.72072))) * (-1.7483905e-10 * (-44.693153 - ((X3 + X4) * 480.80832))))) [likelihood params: Float32[]]"
197,3530775,67.56597,215.90582,0.03895539,0.2411715,0.9437107,0.87427217,67.56597,37.422874,37.052,Inf,50,"(((X4 * -1.7304964) + (-46.774963 * (0.4193803 - (-0.08822289 * sin(((X4 + ((X4 * -11.401592) + -633.8976)) * (-4.064466 + X4))))))) * ((-8.877637 * ((X4 + 28412.398) - (((19.289267 * ((X4 + X5) / X4)) * -0.36955583) * -202.99213))) * (-1.7623722e-10 * (-62.399345 - ((X3 + X4) * 484.86414))))) [likelihood params: Float32[]]"
198,3550819,67.56597,215.90582,0.03895539,0.2411715,0.9437107,0.87427217,67.56597,37.422874,36.466,Inf,50,"(((X4 * -1.7304964) + (-46.774963 * (0.4193803 - (-0.08822289 * sin(((X4 + ((X4 * -11.401592) + -633.8976)) * (-4.064466 + X4))))))) * ((-8.877637 * ((X4 + 28412.398) - (((19.289267 * ((X4 + X5) / X4)) * -0.36955583) * -202.99213))) * (-1.7623722e-10 * (-62.399345 - ((X3 + X4) * 484.86414))))) [likelihood params: Float32[]]"
199,3571740,67.56597,215.90582,0.03895539,0.2411715,0.9437107,0.87427217,67.56597,37.422874,37.928,Inf,50,"(((X4 * -1.7304964) + (-46.774963 * (0.4193803 - (-0.08822289 * sin(((X4 + ((X4 * -11.401592) + -633.8976)) * (-4.064466 + X4))))))) * ((-8.877637 * ((X4 + 28412.398) - (((19.289267 * ((X4 + X5) / X4)) * -0.36955583) * -202.99213))) * (-1.7623722e-10 * (-62.399345 - ((X3 + X4) * 484.86414))))) [likelihood params: Float32[]]"
200,3592423,67.56597,215.90582,0.03895539,0.2411715,0.9437107,0.87427217,67.56597,37.422874,37.562,Inf,50,"(((X4 * -1.7304964) + (-46.774963 * (0.4193803 - (-0.08822289 * sin(((X4 + ((X4 * -11.401592) + -633.8976)) * (-4.064466 + X4))))))) * ((-8.877637 * ((X4 + 28412.398) - (((19.289267 * ((X4 + X5) / X4)) * -0.36955583) * -202.99213))) * (-1.7623722e-10 * (-62.399345 - ((X3 + X4) * 484.86414))))) [likelihood params: Float32[]]"
 65.592030 seconds (45.83 M allocations: 6.476 GiB, 1.59% gc time, 3158 lock conflicts, 23.57% compilation time: 13% of which was recompilation)
