-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2451825,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.652,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
190,2468756,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,35.11,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
191,2486223,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.638,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
192,2503094,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.554,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
193,2520282,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,33.682,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
194,2536901,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.438,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
195,2553257,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,35.148,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
196,2569524,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.282,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
197,2586324,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.512,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
198,2603245,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.832,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
199,2619769,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,35.564,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
200,2635821,67.61293,178.59549,0.04025989,0.13078982,0.9698259,0.8259531,67.61293,35.436005,34.028,Inf,45,"(sqrt(abs(X4)) * ((-0.017603008 * ((-31.961817 - X4) - X4)) - (0.00070072216 * ((((sin((14.788521 / X4)) - -0.3711034) * (((((X4 * X4) / sin(sin(X4))) + 1.2164073) * (X3 - (((X4 + 58.6201) * X4) + -193.03195))) + -573.0207)) + -349.88034) * X3)))) [likelihood params: Float32[]]"
 73.507439 seconds (37.31 M allocations: 5.426 GiB, 1.35% gc time, 3172 lock conflicts, 20.36% compilation time: 9% of which was recompilation)
