-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1796152,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.486,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
191,1807097,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.34,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
192,1818278,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.21,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
193,1830125,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.988,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
194,1841540,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.934,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
195,1852717,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.556,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
196,1864968,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.264,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
197,1876683,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.356,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
198,1887919,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,39.268,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
199,1899537,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,37.612,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
200,1911389,67.73319,217.7561,0.04360045,0.61943054,0.9369987,0.67707765,67.73319,44.231537,38.018,Inf,50,"((sqrt(X3) / ((((X3 + X1) * (7.0166116 - (0.5010694 * X3))) - -17.439774) / 6.23589)) ^ ((sin((X4 / (exp(((((0.9101051 - X4) - 0.16085248) / 1.7600362) + (-1.383564 * X3))) / 1.1236156))) * ((X4 - 0.4248167) / 6.237758)) - (((X4 - 1.8843485) / 2.5371997) + (0.20400956 * X3)))) [likelihood params: Float32[]]"
 58.997255 seconds (32.35 M allocations: 5.088 GiB, 1.55% gc time, 3195 lock conflicts, 27.32% compilation time: 13% of which was recompilation)
