-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1433221,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.312,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
183,1441142,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.564,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
184,1449145,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.828,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
185,1456992,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.248,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
186,1465553,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.402,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
187,1474707,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,34.7,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
188,1483249,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.156,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
189,1491431,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.552,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
190,1499580,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.596,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
191,1507541,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.464,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
192,1516032,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.11,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
193,1524389,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.964,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
194,1532691,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.438,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
195,1540457,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.108,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
196,1548789,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.638,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
197,1556898,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.804,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
198,1564602,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.172,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
199,1572117,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,35.742,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
200,1580129,68.64389,3.4028235e38,0.068897724,Inf,0.9502775,-Inf,68.64389,3.4028235e38,36.448,Inf,50,"((((((X4 + 5.738282) * X3) + log(exp((7.5550577e-10 * sqrt(exp((((-0.038208917 * (((X4 * X3) + (X4 * sqrt(exp((X4 * 1.4123696))))) * 0.119516805)) + log((X4 * 0.518023))) * 149.92293))))))) * 0.20270956) + (((-42.458202 * X4) * -0.05940026) * sqrt(exp((X4 * -0.3317833))))) * 0.2633564) [likelihood params: Float32[]]"
 61.188914 seconds (29.09 M allocations: 4.713 GiB, 1.22% gc time, 3459 lock conflicts, 27.41% compilation time: 12% of which was recompilation)
