-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2588300,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,32.032,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
182,2603481,67.77762,205.93997,0.04483452,227.0371,0.93521553,-117.35927,67.77762,4119.7495,32.118,Inf,48,"(0.0118564125 - ((-0.10160852 * (((((((sin(((53347.426 + (X3 + X3)) / 0.30877435)) * -4380.7935) + (-1596.7468 * X3)) * ((X3 * 17.536293) - (1.9181607 * ((X4 - (1.330992 * X3)) * ((X3 * X3) - 25.494078))))) * -2.4025843) - -1.2256998e6) * X4) - (-732340.44 * X3))) / 225690.45)) [likelihood params: Float32[]]"
183,2618781,67.777596,217.02657,0.04483398,225.6927,0.9352163,-116.65841,67.777596,4095.5505,31.502,Inf,50,"(0.011543376 - ((-0.07595293 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.315) + (-1550.5647 * X3)) * ((X3 * 16.062475) - (1.752892 * ((X4 - (1.3324914 * X3)) * ((X3 * X3) - 25.480658))))) * -3.6138554) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
184,2634650,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,30.696,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
185,2651006,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,29.718,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
186,2667025,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,31.474,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
187,2683355,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,31.556,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
188,2699283,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,31.912,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
189,2715445,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.666,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
190,2731795,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,33.44,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
191,2747869,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.836,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
192,2763620,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.576,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
193,2779385,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.924,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
194,2795618,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.86,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
195,2812228,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,33.258,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
196,2828392,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.472,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
197,2844919,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.858,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
198,2861436,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,32.964,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
199,2878056,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,33.44,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
200,2894317,67.777596,215.837,0.044833973,225.68672,0.9352163,-116.6553,67.777596,4095.4429,31.78,Inf,50,"(0.0115469415 - ((-0.07595298 * (((((((sin(((53348.06 + (X3 + X3)) / 0.30877802)) * -4268.307) + (-1550.5616 * X3)) * ((X3 * 16.06228) - (1.7529069 * ((X4 - (1.332492 * X3)) * ((X3 * X3) - 25.480835))))) * -3.6137981) - (X3 - 1.6449131e6)) * X4) - (-979066.2 * X3))) / 225962.05)) [likelihood params: Float32[]]"
 58.379584 seconds (40.01 M allocations: 5.939 GiB, 1.78% gc time, 3474 lock conflicts, 26.14% compilation time: 2% of which was recompilation)
