-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2362053,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.076,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
186,2374908,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.05,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
187,2388176,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.61,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
188,2401466,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,34.202,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
189,2414486,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,32.744,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
190,2427450,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,33.858,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
191,2440913,68.71242,182.84926,0.0708012,0.0728133,0.9469357,0.90310466,68.71242,34.392426,32.624,Inf,50,"(X4 + (((1.1025581 * X4) - X3) * (((4826.9062 / (((-5.479473 * X5) - (((-7.438418 * X4) + 5.869547) + sqrt((X5 * (42.927086 * X4))))) / -5586.152)) + ((((-392790.22 - 981.337) - (-1.4147521e6 - (67304.9 - (X4 * -349161.6)))) + (-1285.943 * (-444.74368 * X4))) - -10179.512)) * -9.593739e-8))) [likelihood params: Float32[]]"
192,2454009,68.43927,183.39346,0.063213795,0.0884451,0.95262235,0.8823028,68.43927,34.673798,34.21,Inf,48,"(X4 + (((1.1153072 * X4) - X3) * (((9742.177 / (((-3.177704 * X5) - (((-7.1997614 * X4) + 8.666337) + sqrt((X5 * (34.87374 * X4))))) / -10121.616)) + ((((-392799.8 - 990.8369) - (X2 * (-2880.3418 * 2014.229))) + (-3341.1816 * (-1411.5304 * X4))) - -806884.25)) * -1.7599577e-8))) [likelihood params: Float32[]]"
193,2467246,68.43843,185.03711,0.06319049,0.08888113,0.9526398,0.88172257,68.43843,34.68165,34.406,Inf,48,"(X4 + (((1.1141983 * X4) - X3) * (((11193.592 / (((-4.0045514 * X5) - (((-7.1873245 * X4) + 9.021362) + sqrt((X5 * (26.964544 * X4))))) / -11524.881)) + ((((-392851.25 - 1042.2328) - (X2 * (-3124.221 * 2350.6943))) + (-3565.7131 * (-1661.4064 * X4))) - -806832.75)) * -1.4072078e-8))) [likelihood params: Float32[]]"
194,2481243,68.43843,185.03743,0.06319046,0.08888192,0.9526398,0.88172156,68.43843,34.681664,35.226,Inf,48,"(X4 + (((1.1142006 * X4) - X3) * (((11193.63 / (((-4.004599 * X5) - (((-7.1873107 * X4) + 9.021406) + sqrt((X5 * (26.964727 * X4))))) / -11524.918)) + ((((-392851.25 - 1042.2335) - (X2 * (-3124.261 * 2350.7478))) + (-3565.7534 * (-1661.4568 * X4))) - -806832.75)) * -1.4072371e-8))) [likelihood params: Float32[]]"
195,2494684,68.43843,185.03743,0.06319046,0.08888192,0.9526398,0.88172156,68.43843,34.681664,34.644,Inf,48,"(X4 + (((1.1142006 * X4) - X3) * (((11193.63 / (((-4.004599 * X5) - (((-7.1873107 * X4) + 9.021406) + sqrt((X5 * (26.964727 * X4))))) / -11524.918)) + ((((-392851.25 - 1042.2335) - (X2 * (-3124.261 * 2350.7478))) + (-3565.7534 * (-1661.4568 * X4))) - -806832.75)) * -1.4072371e-8))) [likelihood params: Float32[]]"
196,2507587,68.43843,185.03743,0.06319046,0.08888192,0.9526398,0.88172156,68.43843,34.681664,34.896,Inf,48,"(X4 + (((1.1142006 * X4) - X3) * (((11193.63 / (((-4.004599 * X5) - (((-7.1873107 * X4) + 9.021406) + sqrt((X5 * (26.964727 * X4))))) / -11524.918)) + ((((-392851.25 - 1042.2335) - (X2 * (-3124.261 * 2350.7478))) + (-3565.7534 * (-1661.4568 * X4))) - -806832.75)) * -1.4072371e-8))) [likelihood params: Float32[]]"
197,2519745,68.43843,185.03743,0.06319046,0.08888192,0.9526398,0.88172156,68.43843,34.681664,34.286,Inf,48,"(X4 + (((1.1142006 * X4) - X3) * (((11193.63 / (((-4.004599 * X5) - (((-7.1873107 * X4) + 9.021406) + sqrt((X5 * (26.964727 * X4))))) / -11524.918)) + ((((-392851.25 - 1042.2335) - (X2 * (-3124.261 * 2350.7478))) + (-3565.7534 * (-1661.4568 * X4))) - -806832.75)) * -1.4072371e-8))) [likelihood params: Float32[]]"
198,2532579,68.43843,185.03743,0.06319046,0.08888192,0.9526398,0.88172156,68.43843,34.681664,33.516,Inf,48,"(X4 + (((1.1142006 * X4) - X3) * (((11193.63 / (((-4.004599 * X5) - (((-7.1873107 * X4) + 9.021406) + sqrt((X5 * (26.964727 * X4))))) / -11524.918)) + ((((-392851.25 - 1042.2335) - (X2 * (-3124.261 * 2350.7478))) + (-3565.7534 * (-1661.4568 * X4))) - -806832.75)) * -1.4072371e-8))) [likelihood params: Float32[]]"
199,2545758,68.434235,186.27519,0.06307397,0.09111598,0.95272714,0.8787486,68.434235,34.721874,35.23,Inf,48,"(X4 + (((1.1101091 * X4) - X3) * (((14683.1 / (((-3.1396766 * X5) - (((-7.016979 * X4) + 8.121088) + sqrt((X5 * (34.08223 * X4))))) / -14934.545)) + ((((6.634639 * -623517.6) - (X2 * (-3612.4922 * 3572.9207))) + (2885.6685 * (3665.391 * X4))) - -806792.4)) * -8.4661105e-9))) [likelihood params: Float32[]]"
200,2558254,68.43286,185.5257,0.06303584,0.09113194,0.95275575,0.8787273,68.43286,34.72216,34.34,Inf,48,"(X4 + (((1.1102269 * X4) - X3) * (((14539.125 / (((-1.4722824 * X5) - (((-6.862618 * X4) + 7.11059) + sqrt((X5 * (50.39347 * X4))))) / -14793.018)) + ((((9.850895 * -623517.6) - (X2 * (-3720.1748 * 3681.7703))) + (3037.978 * (3786.3372 * X4))) - -806792.4)) * -7.989643e-9))) [likelihood params: Float32[]]"
 49.397247 seconds (37.41 M allocations: 5.611 GiB, 1.88% gc time, 3794 lock conflicts, 30.33% compilation time: 2% of which was recompilation)
