-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1892376,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.802,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
191,1901817,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,35.058,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
192,1910619,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.192,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
193,1919715,68.420525,163.98245,0.06269315,13.43325,0.9547553,-20.25455,68.420525,274.8803,36.734,Inf,35,"((0.47937027 * (X4 - -0.11762962)) + ((-0.014311359 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.6067994)) + -8.459662)) * (1.9442751 * (exp((-1.5869999 * ((X5 - (-0.8627809 * 9.5661955)) + (X4 * -3.2713542)))) + X3)))) [likelihood params: Float32[]]"
194,1928908,68.42052,163.82822,0.062692866,13.571381,0.9547555,-20.473104,68.42052,277.36664,36.17,Inf,35,"((0.47834027 * (X4 - -0.11985088)) + ((-0.014244945 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.627917)) + -8.556547)) * (1.935252 * (exp((-1.5857784 * ((X5 - (-0.86349237 * 9.574085)) + (X4 * -3.275901)))) + X3)))) [likelihood params: Float32[]]"
195,1937196,68.420494,163.8506,0.06269227,13.573759,0.9547559,-20.47687,68.420494,277.40945,37.148,Inf,35,"((0.4783419 * (X4 - -0.119652025)) + ((-0.014249144 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.624755)) + -8.560024)) * (1.9358225 * (exp((-1.5857495 * ((X5 - (-0.8635269 * 9.5744705)) + (X4 * -3.2760792)))) + X3)))) [likelihood params: Float32[]]"
196,1945592,68.420494,163.85956,0.06269224,13.57436,0.95475596,-20.47782,68.420494,277.4203,37.486,Inf,35,"((0.47834128 * (X4 - -0.11962447)) + ((-0.014249481 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.624446)) + -8.560263)) * (1.9358684 * (exp((-1.5857502 * ((X5 - (-0.8635299 * 9.574505)) + (X4 * -3.2760985)))) + X3)))) [likelihood params: Float32[]]"
197,1954707,68.420494,163.85956,0.06269224,13.57436,0.95475596,-20.47782,68.420494,277.4203,37.83,Inf,35,"((0.47834128 * (X4 - -0.11962447)) + ((-0.014249481 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.624446)) + -8.560263)) * (1.9358684 * (exp((-1.5857502 * ((X5 - (-0.8635299 * 9.574505)) + (X4 * -3.2760985)))) + X3)))) [likelihood params: Float32[]]"
198,1963554,68.420494,163.85956,0.06269224,13.57436,0.95475596,-20.47782,68.420494,277.4203,37.586,Inf,35,"((0.47834128 * (X4 - -0.11962447)) + ((-0.014249481 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.624446)) + -8.560263)) * (1.9358684 * (exp((-1.5857502 * ((X5 - (-0.8635299 * 9.574505)) + (X4 * -3.2760985)))) + X3)))) [likelihood params: Float32[]]"
199,1972536,68.420494,163.85956,0.06269224,13.57436,0.95475596,-20.47782,68.420494,277.4203,37.798,Inf,35,"((0.47834128 * (X4 - -0.11962447)) + ((-0.014249481 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.624446)) + -8.560263)) * (1.9358684 * (exp((-1.5857502 * ((X5 - (-0.8635299 * 9.574505)) + (X4 * -3.2760985)))) + X3)))) [likelihood params: Float32[]]"
200,1981236,68.420494,163.85956,0.06269224,13.57436,0.95475596,-20.47782,68.420494,277.4203,38.686,Inf,35,"((0.47834128 * (X4 - -0.11962447)) + ((-0.014249481 * ((log(abs((X4 - 0.9499999))) - (X4 * 2.624446)) + -8.560263)) * (1.9358684 * (exp((-1.5857502 * ((X5 - (-0.8635299 * 9.574505)) + (X4 * -3.2760985)))) + X3)))) [likelihood params: Float32[]]"
 66.496493 seconds (32.38 M allocations: 4.899 GiB, 1.38% gc time, 3150 lock conflicts, 21.25% compilation time: 10% of which was recompilation)
