Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,(0.5136670083802101)(((1.2136009343024552)^((-1.9436813358124025 + X_2)(sqrt(X_1))))(1.2136009343024552 + X_3)),13,0.1196993315726545,1.6220907869636456,0.1196993315726545,1.6220907869636456,0.8270381885736767,0.15436946019815267
322,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
323,(-4.5998460932913215e-06)(((1.4613965062900098)^(X_2))(-124765.2558535836 + X_3)),9,0.2579097197736217,6.4964556620304945,0.2579097197736217,6.4964556620304945,0.6273284760205634,-2.3867409595272777
324,(0.6096360365468798)((-0.2635954755020361 + X_3)((-0.8239245944681273 + X_3)((-3.1941648825461773 + (2)(X_4))^(-1)))),16,1.4337775353854785,83.98485796587485,1.4337775353854785,83.98485796587485,-1.071763947588285,-42.783098546416895
325,(0.67803455665244)(X_4) + (-0.09974901476299203)((X_4)(sqrt(X_4))) - (log((X_3)^(-0.22512182582402995))),13,0.2485807773488841,1.0222731281741593,0.2485807773488841,1.0222731281741593,0.6408085076905408,0.4670672047764909
326,(-4.919676578908105)((3.676819271635459 + (-0.9304971761733896)^(X_2))(-0.9304971761733896 + (X_3)^(3.7300501785263656))),12,inf,inf,inf,inf,-inf,-inf
327,0.5151175143174496 + (0.2789852206792146)((X_2)(X_3)),7,0.10518456502995452,0.938034088778395,0.10518456502995452,0.938034088778395,0.8480115748129454,0.5109828135260928
328,(X_4)^((0.1142334324631562)((2)(X_3) - (sin(X_4)))),9,0.25529956179378643,0.8318256575766205,0.25529956179378643,0.8318256575766205,0.6311000731244885,0.5663515350122574
329,sqrt((0.5830783988760142)((X_3)(X_4))),6,0.13535890973770437,0.6955395496465386,0.13535890973770437,0.6955395496465386,0.8044105851442028,0.6374003911814843
330,((1.1635663178004114)^(X_2))(sqrt(X_3)),6,0.13626515650928037,0.41637161819302204,0.13626515650928037,0.41637161819302204,0.8031010867439056,0.7829365907996955
331,(0.9357177672190926)((sqrt(X_2))(sqrt(X_3))),7,0.08917431807181951,0.33270647616426086,0.08917431807181951,0.33270647616426086,0.8711458837424904,0.8265530146059206
332,(-1.0258139651906242)(((2)(-1.0258139651906242) + X_3)(sqrt(X_2))),9,2.5805306115240643,9.186918613628707,2.5805306115240643,9.186918613628707,-2.728786478138074,-3.7893367059316114
333,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
334,(0.2754741675909985)(((exp(0.2754741675909985))^(X_2))(exp(0.2754741675909985) + X_3)),8,0.08716286507171699,4.626939676007762,0.08716286507171699,4.626939676007762,0.8740523707706612,-1.412122383838383
335,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
336,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
337,(-6.337704820168551e-06)((-144344.7087978448 + X_2)(0.09649704513982936 + X_3)),9,0.19926657881993967,0.5539650063759722,0.19926657881993967,0.5539650063759722,0.7120659908739483,0.7112062215395925
338,exp(sin(4.362116759205113 - (X_3))),5,0.2596914950448336,1.2474477185059505,0.2596914950448336,1.2474477185059505,0.624753866167572,0.3496788860077461
339,(3.184562429939385)(((-2.5839537198210785)^(X_2))(-2.5839537198210785 + X_3)),8,inf,inf,inf,inf,-inf,-inf
340,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
341,((0.9389902437476875)^(X_2))((X_3)((sqrt(((0.9389902437476875)^(X_2))^(X_2)))^(-1))),10,0.15270157003864546,20.07383175447485,0.15270157003864546,20.07383175447485,0.7793509803728808,-9.464916833787846
342,-0.3160136699672713 + (0.22108300040933848)(X_2) + X_3,7,0.1382658399362463,0.31822706975652193,0.1382658399362463,0.31822706975652193,0.8002101614139792,0.8341014381312808
343,sqrt(X_2),2,0.29343975403588185,1.004166081739025,0.29343975403588185,1.004166081739025,0.5759886815095993,0.4765067944555751
344,(0.2853024155283604)((X_2)(1 + (X_3)^(0.7615960713827534))),9,0.16802268880175494,0.9774861017577773,0.16802268880175494,0.9774861017577773,0.7572124402529906,0.49041563732353644
345,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
346,((0.5000941882808623)((X_4)(exp((0)^(X_4)))))^(((0)^(X_4) + sqrt(((X_0)^(X_4))^((0)^(X_4)) - (((0)^(X_4))(((X_3)^(-1))(exp((0)^(X_4)))))))^(X_1)),21,0.27775933052168317,1.0546048828803116,0.27775933052168317,1.0546048828803116,0.5986464058202947,0.450211971145528
347,((0.9795110156713057)^(X_3))(X_3),4,0.19934098689271412,0.5694939614099247,0.19934098689271412,0.5694939614099247,0.7119584735229094,0.7031106459198697
348,(-0.017878674103875444)((-0.052077022017610525 + X_3)((-0.017878674103875444)^(-1) - (X_4))),10,0.19876019147416563,0.4594468186353994,0.19876019147416563,0.4594468186353994,0.7127977048397467,0.7604805696602469
349,4.106199401792754 + (-3.4081612425345775)(((-3.3003826987970575)^(-0.5483526882913274 + X_2))(-3.3003826987970575 + X_3)),12,inf,inf,inf,inf,-inf,-inf
350,(0.5715728877635518 + (0.30353104751469295)(X_2))((X_3)^(0.6231233300163459)),9,0.07063462844853746,0.38910150815781974,0.07063462844853746,0.38910150815781974,0.8979351586565136,0.7971530810571181
351,(0.1881036696803454)((X_2)(2.032980721327021 + X_3)),7,0.1673623293561653,1.0252668839671504,0.1673623293561653,1.0252668839671504,0.7581666391144299,0.46550649600013383
352,log(sqrt(-2.3950800492742577 - ((X_2)(sin(X_2) - ((X_4)(X_4)))))),10,0.6214552946080057,1.4083504862559502,0.6214552946080057,1.4083504862559502,0.10201642679485201,0.26579683979827406
353,(log((1.8222449262858076)^(1.8222449262858076)))((X_3)^(-1 + 1.8222449262858076)),8,0.2036764229004995,0.6246765582842435,0.2036764229004995,0.6246765582842435,0.7056939033254199,0.6743427806699551
354,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
355,(-3.3068124566001442 + X_3)(log((3.7210628770745053)((-3.3068124566001442)^((-1)(X_2))))),11,inf,inf,inf,inf,-inf,-inf
356,(0.2544448231129317)(((1.2706517023705726)^(X_2))((1.2706517023705726 + X_3)^(1.1771861328233049))),10,0.08111817261451432,3.072203612947566,0.08111817261451432,3.072203612947566,0.8827867633790127,-0.6016052988384681
357,(-2.1818701457674816)(((-1.5654407046474716)^(X_2))(-1.5654407046474716 + (2)(X_3))),10,inf,inf,inf,inf,-inf,-inf
358,(-0.11804829414041094)((X_3 + X_4)(-1.6278318888326642 - (sqrt(X_3)))),9,0.14005300320254713,0.5658403267866972,0.14005300320254713,0.5658403267866972,0.797627766075653,0.7050153636110799
359,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
360,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
361,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
362,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
363,(0.06468776377583013)((X_2)(10.918976722755211 + sin((-3.0304006049249756)(X_2)))),9,0.2554839560659419,0.6322395126849313,0.2554839560659419,0.6322395126849313,0.630833629135958,0.670400051160763
364,X_3 + (-0.03076688837557251)(X_3),4,0.20187470601592417,0.5321954116624436,0.20187470601592417,0.5321954116624436,0.7082973281895295,0.7225551757885271
365,-0.003611107719025952 + X_3,3,0.20352307762272404,0.5112612995826091,0.20352307762272404,0.5112612995826091,0.7059154824827072,0.7334685751127903
366,(0.188103669680345)((X_2)(2.0329807213270175 + X_3)),7,0.1673623293561653,1.0252668839671444,0.1673623293561653,1.0252668839671444,0.7581666391144299,0.46550649600013694
367,(X_3)(exp((-0.00040980876618333716)(((3)(X_3) + sin((X_3)(sqrt(X_3) - (X_3))))((5)(X_3) + sin((X_3)(sqrt(X_3) - (X_3))))))),16,0.2001072121055323,0.5809169542346785,0.2001072121055323,0.5809169542346785,0.7108513019202918,0.6971555960137971
368,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
369,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
370,(0.969233111624429)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
371,(0.37610549746256)(((0.7897275781954392)^((-1)(X_2)))(0.7897275781954392 + X_3)),10,0.07826362560235486,2.835143327465735,0.07826362560235486,2.835143327465735,0.8869114950340513,-0.4780207135682275
372,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
373,(X_3)(sqrt(-0.6377369955628889 + (1.2244037494244577)^(X_2))),8,0.12161528633364786,0.579725550789194,0.12161528633364786,0.579725550789194,0.8242696935309859,0.6977767000523772
374,X_3 + (0.01776695339020007)(((X_2)^(sqrt(X_2)))(sqrt(X_2))),8,0.13939295395857856,72.21482140415884,0.13939295395857856,72.21482140415884,0.7985815167053972,-36.64712733496431
375,(0.2754741667954667)(((exp(0.2754741667954667))^(X_2))(exp(0.2754741667954667) + X_3)),8,0.08716286507171694,4.626939540842648,0.08716286507171694,4.626939540842648,0.8740523707706613,-1.4121223133739256
376,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
377,(0.293353666782814)(((1.2941462399694381)^(X_2))(1.2941462399694381 + X_3)),8,0.08609435297523446,3.415632090029635,0.08609435297523446,3.415632090029635,0.8755963375189332,-0.7806418920995981
378,(0.16167383115702438)((1.2505873843464845 + X_2)(1.2505873843464845 + X_3)),8,0.07893607061282538,0.5175511066010142,0.07893607061282538,0.5175511066010142,0.885939832907225,0.7301895645007027
379,(-1.0431378106229872)(((-4.118562226097336)^((-1.6699933409765277)(X_2)))(-4.118562226097336 + X_3)),10,inf,inf,inf,inf,-inf,-inf
380,(X_3 + exp(-5.412080285792828 + X_4))^(0.79118229167487),8,0.15967013977021435,0.5904577799687164,0.15967013977021435,0.5904577799687164,0.7692816138360157,0.6921817599742421
381,sqrt(exp((0.9665761262275083)(-1 + X_3))),7,0.27467085334529034,0.5532771644868681,0.27467085334529034,0.5532771644868681,0.6031091592873307,0.7115648081937157
382,(0.18899896102230196)((1 + X_2)(1 + X_3)),8,0.08380690040232928,0.6600876460186131,0.08380690040232928,0.6600876460186131,0.8789016353461089,0.6558822250238447
383,(0.161673997708686)((1.250585698083234 + X_2)(1.250585698083234 + X_3)),8,0.07893607061283592,0.5175518639320364,0.07893607061283592,0.5175518639320364,0.8859398329072098,0.7301891696878807
384,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
385,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
386,0.5120285048504307 + (0.1918406846789491)((X_3)(X_4)),7,0.15123018691398377,0.6632476560235202,0.15123018691398377,0.6632476560235202,0.7814770832274246,0.6542348443792441
387,(X_3)(sqrt((X_3)^(-0.12689991230619144))),5,0.1988001024135143,0.5721391705305706,0.1988001024135143,0.5721391705305706,0.7127400347736337,0.7017316419611777
388,(-0.5472441000820378)(((-2.6359585818149087)^((2.3912384222466407)(X_2)))(-2.6359585818149087 + X_3)),10,inf,inf,inf,inf,-inf,-inf
389,((1.5421567482398184)((X_0)^(X_0)) + X_3)(exp((-1.6921156086795375)(((1.5421567482398184)((X_0)^(X_0)))^((-1)(X_2))))),14,0.08773501990584215,0.36339178795290406,0.08773501990584215,0.36339178795290406,0.8732256248295901,0.8105561068000445
390,log((-1.0923099458035623)((2.496530723685951)^(X_3))),6,0.19925967113390072,0.5538337196590656,0.19925967113390072,0.5538337196590656,0.7120759722654428,0.711274664106543
391,(-2.4477463698087254)(((-4.976124415731093)^(((-1)(-4.976124415731093))(X_2)))((-4.976124415731093 + X_3)(sqrt(4.593398449680249 + X_2)))),15,inf,inf,inf,inf,-inf,-inf
392,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
393,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
394,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
395,((X_3)(X_4))^(0.38682923998335744),5,0.19049155127158374,0.7436229550063652,0.19049155127158374,0.7436229550063652,0.724745632774524,0.6123334859523059
396,(1.1858638879236114)(((-4.99424522573776)^(X_2))(-1.7477302967395705 + X_3)),9,inf,inf,inf,inf,-inf,-inf
397,(-2.237145822509836)((X_2)(-2.498233726359386 + log((-2.237145822509836)^(X_3)))),9,inf,inf,inf,inf,-inf,-inf
398,-0.34833471800230476 + (0.44347211593068897)(((1.2098170131262622)^(X_2))(1.2098170131262622 + X_3)),10,0.07262712100176524,1.545856375334547,0.07262712100176524,1.545856375334547,0.8950560688843995,0.19411208568834715
399,(X_3)(sqrt((0.832700200154502)^(sin(X_0)))),7,0.19859715636168349,0.5786311508691436,0.19859715636168349,0.5786311508691436,0.7130332855068274,0.6983472340832644
400,(0.3945079251320273)(((1.259152099026184)^(X_2))(0.7112107707281918 + X_3)),9,0.07804529380436548,2.649767007093998,0.07804529380436548,2.649767007093998,0.8872269776919415,-0.38138008215457675
401,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
402,(0.004269715509770844)((X_3)^(-1)) + (0.9668004101140917)(X_3),8,0.2016356599873927,0.5343406515334632,0.2016356599873927,0.5343406515334632,0.7086427422663322,0.7214368164681276
403,sqrt(sin(X_3) - (sqrt(exp(X_2)))),7,0.3112084316579023,1.1986334643804186,0.3112084316579023,1.1986334643804186,0.5503134949586233,0.37512679829351103
404,-0.33933574462478666 + (sqrt(0.3545719799128121 + sqrt(X_3)))^(X_2),9,0.15325318879222782,45.135927248783396,0.15325318879222782,45.135927248783396,0.7785539084295139,-22.530321995905055
405,(1.8038389251395657)(((-0.36957398290606047)^((1.2119063185682721)(X_2)))(-0.36957398290606047 + X_3)),10,inf,inf,inf,inf,-inf,-inf
406,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
407,(0.4468321962632807)(((0.906425857357688)^(X_2))(0.906425857357688 + (X_2)(sqrt(X_2)))),9,0.23723405931672772,0.6662949434544083,0.23723405931672772,0.6662949434544083,0.6572041623596252,0.6526462284177806
408,(0.2922559397691778)(((1.276671328113584)^(X_2))(1.276671328113584 + (X_3)^(1.1195288247446653))),10,0.0827994530765755,3.2448423457523496,0.0827994530765755,3.2448423457523496,0.8803573653998161,-0.6916055540558035
409,(0.5355818049131138)((0.5355818049131138 + X_3)(sqrt(-0.09816197701270919 + X_2))),9,0.1011627998023375,0.3304055470796535,0.1011627998023375,0.3304055470796535,0.853822900488376,0.8277525380354965
410,(0.20732434728524166)(((exp(0.22532929634195104))^(X_2))(exp(0.22532929634195104) + (2)(X_3))),11,0.07834178764258454,2.514017456222878,0.07834178764258454,2.514017456222878,0.8867985533167896,-0.31061094462936856
411,(0.9692331116244286)(X_3),3,0.20187470601592417,0.5321954116624428,0.20187470601592417,0.5321954116624428,0.7082973281895295,0.7225551757885275
412,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
413,(-0.22446803048438155)(((4.000579232494536e-68)^(X_2))(4.000579232494536e-68 + (2)(X_3))),10,1.8510994011067206,4.308822654441226,1.8510994011067206,4.308822654441226,-1.6747810646817665,-1.2462811924393384
414,(0.16632292112030606)((3.597479039650413 + X_2)(X_3)),7,0.12275729316037465,0.4220158376810881,0.12275729316037465,0.4220158376810881,0.8226195291832259,0.7799941387428733
415,(X_3)^(0.9365500064197944),3,0.19880010241351062,0.5721392118855555,0.19880010241351062,0.5721392118855555,0.712740034773639,0.7017316204019417
416,(-1.6889735950512903e-05)((-31559.22582533634 + sqrt(X_3))(-0.3713205125712929 + X_2 + sqrt(X_3))),11,0.1463895360944777,0.45292772699807826,0.1463895360944777,0.45292772699807826,0.7884716731154717,0.7638791112367049
417,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
418,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
419,(0.22283143024184743)(((1.259152659686665)^(X_2))(1.259152659686665 + (1.7704276846996319)(X_3))),10,0.07804529380441158,2.649785662595631,0.07804529380441158,2.649785662595631,0.8872269776918749,-0.38138980766565345
420,(0.16167393314692674)((1.2505863521809277 + X_2)(1.2505863521809277 + X_3)),8,0.0789360706127858,0.517551570431596,0.0789360706127858,0.517551570431596,0.8859398329072823,0.7301893226959231
421,(0.2901590584698622 + (0.163155781333278)(X_2))(0.8511684868634285 + X_3),9,0.07502827755153677,0.4603922867327881,0.07502827755153677,0.4603922867327881,0.8915864723468901,0.7599876769664557
422,(-2.4204626238739858e-05)((-28542.13788535912)(X_2) + X_3),7,0.26034843915184286,0.6684872529613405,0.26034843915184286,0.6684872529613405,0.623804602364163,0.651503330691797
423,(exp(-0.011871330677632332))(-0.011871330677632332 + X_3),5,0.2028579576001073,0.520981915384507,0.2028579576001073,0.520981915384507,0.7068765602298948,0.728401010674457
424,(0.16167369360160588)((1.2505887745244648 + X_2)(1.2505887745244648 + X_3)),8,0.07893607061310824,0.5175504807189647,0.07893607061310824,0.5175504807189647,0.8859398329068163,0.7301898907863703
425,-0.21092220914450088 + X_3 + (0.10110681643737429)(X_4),7,0.1822083438660323,0.4575481849712457,0.1822083438660323,0.4575481849712457,0.7367146098645465,0.7614703679028654
426,X_3,1,0.20353611772168242,0.5105360688206286,0.20353611772168242,0.5105360688206286,0.7058966399452645,0.7338466533841567
427,(X_3)^(0.9365500052991598),3,0.19880010241351057,0.5721392131237978,0.19880010241351057,0.5721392131237978,0.7127400347736391,0.7017316197564196
428,(0.5466099061980101)(((0.8048656538775942)^(1 - (X_2)))(0.5466099061980101 + X_3)),10,0.07926136490236847,2.2498871425393983,0.07926136490236847,2.2498871425393983,0.8854697927756153,-0.17291417603092984
429,((1.1219068447778435)((1.1219068447778435)(1.1219068447778435)))(sqrt(log((-2)(1.1219068447778435) + sin(1.1219068447778435)) - (X_3))),12,0.2489162469358358,0.8590709042708407,0.2489162469358358,0.8590709042708407,0.6403237645706312,0.5521480065450286
430,(0.5759236275044292)((0.5957827671248141)(X_2) + X_3),7,0.0811062840553697,0.3044028174720139,0.0811062840553697,0.3044028174720139,0.8828039419772378,0.8413083158323669
431,-0.00876068196490254 + (-0.00876068196490254)(((X_0)^(-1) + X_0)^(-1)) + X_3,10,0.20341139970538583,0.5136102163404672,0.20341139970538583,0.5136102163404672,0.7060768536000339,0.7322440346851764
432,(0.442320240675031)((0.9523946709434039 + X_3)(sqrt(X_2))),8,0.08443008610559866,0.29943318899187293,0.08443008610559866,0.29943318899187293,0.8780011513862045,0.8438990892021748
433,(0.9692331116244342)(X_3),3,0.20187470601592417,0.5321954116624382,0.20187470601592417,0.5321954116624382,0.7082973281895295,0.7225551757885298
434,(-0.16267479980563537)((log(-0.16267479980563537) - (X_2))(0.8360835626872475 + X_3)),9,0.07503996069423263,0.4557750596209065,0.07503996069423263,0.4557750596209065,0.891569590569045,0.7623947359833663
435,(((sqrt(log((sqrt(-0.31821288163350375))(sqrt(-0.31821288163350375)))))^(-1))((X_3)^(-2.932784628097538)))^(sin(-0.31821288163350375)),13,0.19846290061737581,0.5745970063322509,0.19846290061737581,0.5745970063322509,0.7132272808819458,0.700450319711879
436,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
437,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
438,(-4.191125488544177)(((-4.191125488544177)^(-4.191125488544177) + X_3)(sqrt(X_2))),8,inf,inf,inf,inf,-inf,-inf
439,(-0.7268170854462263 + (1.124638335112673)^(X_2))(1.124638335112673 + X_3),8,0.07783016127352968,1.0454389489848834,0.07783016127352968,1.0454389489848834,0.8875378375082931,0.45499036807008486
440,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
441,(sqrt(X_2))((((1.2790111740868397)^(sqrt(X_2)) + X_3)(sqrt(X_2)))^(sin(1.2790111740868397))),10,18.59831367315939,82.10689919525893,18.59831367315939,82.10689919525893,-25.87398484286513,-41.80407856696543
442,X_3 + (-0.167092951486671)((-0.167092951486671 + (sqrt(-0.167092951486671))^(X_2))((X_4)(X_4))),11,0.14734370873903424,0.3017620071701785,0.14734370873903424,0.3017620071701785,0.787092923319231,0.8426850265929499
443,(X_3)^(4.569108128896858) - ((X_0)(-29.951922028093104 + (90.07034952128039)(sqrt(sin((X_3)^(4.569108128896858)))))),12,5169.998349788624,11618.64345591284,5169.998349788624,11618.64345591284,-7469.486826468018,-6056.04675493541
444,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
445,(0.25422568707724746)((X_2)(1 + X_3)),7,0.1801503555875272,1.3648288235932058,0.1801503555875272,1.3648288235932058,0.7396883389227437,0.28848561121991656
446,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
447,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
448,((X_0)^(X_0))((X_3)^(0.9365500073835852)),6,0.1988001024135107,0.5721392108206174,0.1988001024135107,0.5721392108206174,0.7127400347736389,0.7017316209571167
449,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
450,(0.3945088097947533)(((0.7112084371554503)^((-0.6761884796624688)(X_2)))(0.7112084371554503 + X_3)),10,0.07804529380535644,2.6497459232187612,0.07804529380535644,2.6497459232187612,0.8872269776905096,-0.38136909068052294
451,sqrt(X_4),2,0.3752461928178526,1.161450212394101,0.3752461928178526,1.161450212394101,0.45778092168198525,0.3945112209790228
452,X_3 + (0.05747607110186248)((X_2)((X_3)((sqrt(X_3))^(-1)))),10,0.18548634019226543,0.3756360890170413,0.18548634019226543,0.3756360890170413,0.7319780071201111,0.8041728913835113
453,(4.908430553664658 + (-1.1171067217108224)^(1 + X_2))(-1.1171067217108224 + X_3),10,inf,inf,inf,inf,-inf,-inf
454,(0.865413729702377)(((-4.548890534757046)^((-1)(X_2)))(-4.548890534757046 + X_3)),10,inf,inf,inf,inf,-inf,-inf
455,(3.2927521753412208 + (-3.169836749444994)^(X_2))(-3.169836749444994 + X_3),8,inf,inf,inf,inf,-inf,-inf
456,(0.6908797479469055)(X_2),3,0.2603333678634029,0.668419582399513,0.2603333678634029,0.668419582399513,0.6238263799072359,0.6515386087996482
457,(-0.40669925788964806)(-0.40669925788964806 + (-0.40669925788964806 - (X_3))(sqrt(X_4))),8,0.12557643017126927,0.5696830349804651,0.12557643017126927,0.5696830349804651,0.81854596387875,0.7030120778330503
458,(-1.3727762085439288)(((-2.437637709367142)^(X_2))(-2.437637709367142 + X_3)),8,inf,inf,inf,inf,-inf,-inf
459,(1.9692331116244284)(X_3) - (X_3),4,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
460,sqrt((X_3)^(1.8731000153170476)),4,0.19880010241351073,0.5721392105168246,0.19880010241351073,0.5721392105168246,0.7127400347736389,0.7017316211154903
461,(sin(exp(sqrt(sin(X_1)))))^(-0.24068979784045608),7,0.6844047322253041,2.1118533165038316,0.6844047322253041,2.1118533165038316,0.01105644719005694,-0.10095419712009068
462,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
463,(0.2754741737851952)(((exp(0.2754741737851952))^(X_2))(exp(0.2754741737851952) + X_3)),8,0.08716286507172101,4.626940728435108,0.08716286507172101,4.626940728435108,0.8740523707706553,-1.412122932491216
464,-0.3483343241695721 + (0.44347186408781064)(((1.2098171566260323)^(X_2))(1.2098171566260323 + X_3)),10,0.07262712100179723,1.5458594106236203,0.07262712100179723,1.5458594106236203,0.8950560688843532,0.19411050332738544
