Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,((exp(-0.44348904222134))((exp(-0.44348904222134) - (-0.44348904222134))^(-1)))((exp(-0.44348904222134))(X_2) + X_3),11,0.18188232102946106,0.0877663707705327,0.18188232102946106,0.0877663707705327,0.8636823514730454,0.883206027994705
322,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
323,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
324,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
325,(0.4013949510460813)(X_2 + (2.282683814497968)(X_3) - (sqrt(X_4))),10,0.17928045485853927,0.09677833597189417,0.17928045485853927,0.09677833597189417,0.8656324050912002,0.8712134709116236
326,((0.13615641253939453)(X_2) + X_3 - (X_2))((log(1.4876594804282384 - (sqrt(X_1))))^(-1)),14,2.6177430665804016,5.471649176800317,2.6177430665804016,5.471649176800317,-0.9619530763860129,-6.281326949804475
327,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
328,(X_2 + X_3)((log(1.1227159452483495 - (X_4)))^(-1)),10,202.9009876985856,175.28872486993373,202.9009876985856,175.28872486993373,-151.07077505013567,-232.26322195581236
329,exp(log(X_3)),3,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
330,(X_2 + X_3)((log(-7.297122303379134 - (X_1)))^(-1)),10,0.20587521174557152,0.11287276990211785,0.20587521174557152,0.11287276990211785,0.8457000955546452,0.8497960094239859
331,(0.44062111034119006)((X_2 + X_3)^(1.0333404799196781)),7,0.19989440002947323,0.09066234849579251,0.19989440002947323,0.09066234849579251,0.8501826103191722,0.8793522427874271
332,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609796,0.18119361923394062,0.09088181293609796,0.86419852153713,0.8790601932988569
333,(0.4094477974219287)(X_2 + ((X_3)^(1 + 0.6867478352930013))((sqrt((X_3)^(0.6867478352930013)))^(-1))),14,0.17655039886449383,0.07199828909876778,0.17655039886449383,0.07199828909876778,0.8676785347609162,0.9041892004009592
334,(-0.6648094489964906)((-0.36322708786733937)^(X_4) + X_2 + X_3),9,inf,inf,inf,inf,-inf,-inf
335,(0.5219081585652741)(X_2 + sqrt(X_3)),6,0.29368269483762255,0.1655631931704563,0.29368269483762255,0.1655631931704563,0.779889908228963,0.7796789045907572
336,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
337,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
338,0.05652777902368111 + X_3,3,0.3490476486898969,0.21876715409572636,0.3490476486898969,0.21876715409572636,0.7383948345064162,0.7088784161084067
339,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
340,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
341,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
342,X_2 + (-0.5512750221173361)(X_2 + (-1.2221805522097553)(sqrt(X_3))),9,0.2844039013080033,0.16953075800981518,0.2844039013080033,0.16953075800981518,0.7868442032256708,0.7743991185780849
343,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
344,(0.3079533213601357)(X_2 + X_3 + (X_3)^(1.2567565916831207)),8,0.17558298321897756,0.0820091127601703,0.17558298321897756,0.0820091127601703,0.868403596026896,0.8908674252358826
345,(0.42383771607840365)(-0.5000287524202012 + X_2 + (2)(X_3) - (log(X_4))),12,0.17937375542714198,0.19966902914209872,0.17937375542714198,0.19966902914209872,0.8655624779314511,0.734293000893044
346,(0.4253849290037954)((0.5177841894049219)^(0.5177841894049219 + (X_0)^(X_2) - (X_3)) + X_2),11,0.1940620293324886,0.12054556687244793,0.1940620293324886,0.12054556687244793,0.8545538711115923,0.8395855332850327
347,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
348,(0.4707029247225565)(-0.03850389537446253 + X_2 + X_3),7,0.2008640582804445,0.0938935032092254,0.2008640582804445,0.0938935032092254,0.8494558682592566,0.875052425102905
349,(0.4094477771845186)(((X_0)^(X_0))(X_2 + (X_3)^(1.3433740252365607))),10,0.17655039886451232,0.0719982868536135,0.17655039886451232,0.0719982868536135,0.8676785347609023,0.9041892033886695
350,(0.6331592173913911)((0.5537622216852407)(X_2) + X_3),7,0.18060498159228675,0.08917445832814332,0.18060498159228675,0.08917445832814332,0.8646396952514885,0.8813322335408527
351,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
352,(0.39955562751174956)(X_2 + sqrt((2)((X_3)(X_3)))),9,0.1841121143170782,0.08831813083885265,0.1841121143170782,0.08831813083885265,0.8620111600348191,0.8824717803619587
353,(0.633159217391391)((0.5537622216852409)(X_2) + X_3),7,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
354,-0.2922442426172736 + X_2 + (-0.7762688383172675)(X_2) + X_3,8,0.2326418088282434,0.12931758698405302,0.2326418088282434,0.12931758698405302,0.8256389947685647,0.8279122800520453
355,(0.4707029247225566)(-0.03850389537446409 + X_2 + X_3),7,0.20086405828044449,0.09389350320922536,0.20086405828044449,0.09389350320922536,0.8494558682592567,0.875052425102905
356,(0.3506196549031452)(X_2 + (1.8058292184626508)(X_3)),7,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
357,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
358,(0.4094478444530056)(X_2 + (X_3)^(1.3433736676777879)),7,0.17655039886447235,0.07199829431574986,0.17655039886447235,0.07199829431574986,0.8676785347609323,0.9041891934585272
359,(0.26074241994287956)((X_2 + (2)(X_3))^(1.115277023905431)),9,0.17050728228417564,0.07530011904708028,0.17050728228417564,0.07530011904708028,0.8722077459417532,0.8997953325542677
360,(-0.030001314037042325)((X_2 + X_3)(-13.07806979222623 - (X_3))),8,0.18695283360387613,0.07509635730487842,0.18695283360387613,0.07509635730487842,0.8598820901444105,0.9000664858787761
361,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
362,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
363,((3.214820215558488)(X_2) + X_3)((log((-2.6546801497615014 + X_1)^(-3.7100486593694306)))^(-1)),14,inf,inf,inf,inf,-inf,-inf
364,(0.47393325176234197)(X_2 + sqrt((X_3)(-0.48147102736019803 + sin(X_1) - (X_3)))),12,0.1847343837534262,0.1097719958279822,0.1847343837534262,0.1097719958279822,0.8615447798730034,0.8539223247453315
365,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
366,(0.4094478153112834)(X_2 + sqrt((X_3)^(2.686747645110252))),8,0.17655039886448212,0.07199829108326894,0.17655039886448212,0.07199829108326894,0.8676785347609249,0.9041891977601098
367,(0.5219081585652754)(X_2 + sqrt(X_3)),6,0.2936826948376226,0.1655631931704572,0.2936826948376226,0.1655631931704572,0.7798899082289629,0.779678904590756
368,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
369,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
370,(0.33031172390452523)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609754,0.18119361923394062,0.09088181293609754,0.8641985215371301,0.8790601932988574
371,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
372,(0.6147098298910609)(X_2 + X_3 + (-0.3250640949359575)(X_4)),9,0.16728902500187579,0.10364928588653824,0.16728902500187579,0.10364928588653824,0.8746197740189999,0.8620700424556511
373,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
374,(4.848948917399925)(X_2 + (-1.3962299001100273)((X_3)(4.985604291087753 + X_2 + ((-1.3962299001100273)(X_3))^((-1.3962299001100273)(X_3))))),13,inf,inf,inf,inf,-inf,-inf
375,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
376,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
377,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
378,0.056527779023679336 + X_3,3,0.3490476486898969,0.21876715409572603,0.3490476486898969,0.21876715409572603,0.7383948345064162,0.7088784161084072
379,(0.10092373648282674)((X_3)(X_2 + (0.00036617585518883934)(20268.004078599417 + sqrt(X_3)))),11,0.21312402927897292,0.1333215220529629,0.21312402927897292,0.1333215220529629,0.8402672323980651,0.8225840948229679
380,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
381,(0.4667871274453467)(X_2 + X_3),5,0.20099352357774153,0.09516937451903844,0.20099352357774153,0.09516937451903844,0.8493588362618999,0.8733545757246931
382,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
383,(-0.633159217391391)((-0.5537622216852408)(X_2) - (X_3)),7,0.18060498159228672,0.08917445832814332,0.18060498159228672,0.08917445832814332,0.8646396952514885,0.8813322335408527
384,(0.4226162911981284)(1 + X_2 + X_3 - ((X_3)^(0.4692333691879574 - (X_3)))) - (sqrt(0)),14,0.19087869597198381,0.08244912811994762,0.19087869597198381,0.08244912811994762,0.8569397243145055,0.8902818804405292
385,(0.3079536125401704)(X_2 + X_3 + (X_3)^(1.2567535684711386)),8,0.17558298321916746,0.0820091767564079,0.17558298321916746,0.0820091767564079,0.8684035960267537,0.8908673400737104
386,((log(-5.794041128803425 - (((X_0)^(-1))^(X_0) + log(((X_0)^(-1))^(X_0)))))^(-1))(X_2 + sqrt(X_3)),15,0.29368269483762255,0.16556319330071478,0.29368269483762255,0.16556319330071478,0.779889908228963,0.7796789044174174
387,(0.22558175702747033)((2.392560950872148 + X_2 + (0.7642973561987665)(X_3))(sqrt(X_3))),11,0.17349428690472735,0.08869423002872674,0.17349428690472735,0.08869423002872674,0.8699690377280682,0.8819712911897652
388,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
389,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
390,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
391,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
392,-0.09211262236319925 + (0.3568298918547419)(X_2 + (1.885125741740781)(X_3)),9,0.17754402096348101,0.08210882368220332,0.17754402096348101,0.08210882368220332,0.8669338322120829,0.8907347362055136
393,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
394,(1.0463896669979331)(X_3),3,0.3469718191919009,0.21999506475811204,0.3469718191919009,0.21999506475811204,0.7399506327517216,0.7072443897465029
395,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
396,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
397,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
398,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
399,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
400,(X_3)^((X_0)^(X_0)),4,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
401,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
402,(0.4707029247225566)(-0.038503895374463415 + X_2 + X_3),7,0.2008640582804445,0.0938935032092254,0.2008640582804445,0.0938935032092254,0.8494558682592567,0.875052425102905
403,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
404,X_3 + (2.6457472550424734)(sqrt((-4.498308394262997)^(X_2))),8,inf,inf,inf,inf,-inf,-inf
405,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
406,(0.5537622216852406)(X_2) + X_3 + (-0.3668407826086088)((0.5537622216852406)(X_2) + X_3),9,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
407,(0.2825395624882461)(X_3) + (0.35061965490314506)(X_2 + X_3),8,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
408,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
409,(0.46678712744534645)(X_2 + sqrt((X_3)(X_3))),7,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
410,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
411,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
412,(X_2 + X_3)((log((-2.2720731015123077)(-1 + -2.2720731015123077 - (X_0))))^(-1)),12,0.20453256272628073,0.10569534906678832,0.20453256272628073,0.10569534906678832,0.8467063877334057,0.8593472701261449
413,(0.4707029247225566)(-0.03850389537446425 + X_2 + X_3),7,0.2008640582804445,0.09389350320922536,0.2008640582804445,0.09389350320922536,0.8494558682592567,0.875052425102905
414,(0.40944784147691926)(X_2 + (X_3)^(1.3433736834931964)),7,0.17655039886447282,0.07199829398564805,0.17655039886447282,0.07199829398564805,0.8676785347609319,0.9041891938978059
415,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
416,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
417,(0.41822753896121806)(X_2 + sqrt((X_3)^(sqrt(3.450777802789406 + X_3)))),10,0.18119321318941528,0.07461212818569712,0.18119321318941528,0.07461212818569712,0.8641988258604671,0.9007108675672668
418,(0.3483673655603021)((sqrt(X_3))(X_2 + sqrt(X_3))),7,0.25190829902067097,0.09271731262689703,0.25190829902067097,0.09271731262689703,0.8111990941584667,0.8766176256317557
419,(0.4707029247225566)(-0.03850389537446418 + X_2 + X_3),7,0.20086405828044449,0.09389350320922536,0.20086405828044449,0.09389350320922536,0.8494558682592567,0.875052425102905
420,(-0.3506196549031451)((-1.8058292184626514)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
421,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
422,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
423,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
424,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
425,(-0.22503263306814753)(((X_0)^((-1)(X_0)))(X_2 + (-2.994044027146829)(X_2 + sqrt(X_3)))),14,0.2844039013080034,0.16953075800981504,0.2844039013080034,0.16953075800981504,0.7868442032256708,0.774399118578085
426,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
427,(0.3568298918547423)(-0.2581415527841808 + X_2 + (1.8851257417408043)(X_3)),9,0.177544020963481,0.08210882368220553,0.177544020963481,0.08210882368220553,0.866933832212083,0.8907347362055107
428,(X_2 + X_3)((log(1.472142360129629 - (X_1)))^(-1)),10,46.422145932134185,37.619892632924035,46.422145932134185,37.619892632924035,-33.792594119241734,-49.06218952017018
429,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
430,-0.01812389616597221 + (0.47070292472255687)(X_2 + X_3),7,0.2008640582804445,0.09389350320922539,0.2008640582804445,0.09389350320922539,0.8494558682592567,0.875052425102905
431,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
432,(0.4406209892304739)((X_2 + X_3)^(1.0333406361392634)),7,0.19989440002951375,0.09066232997990788,0.19989440002951375,0.09066232997990788,0.8501826103191418,0.879352267427203
433,(0.633159217391391)((0.5537622216852409)(X_2) + X_3),7,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
434,(0.49308551152443586)((X_2 + sqrt(((X_3)(X_3))(log((X_3)(X_3)))))^(0.9126217163410224)),11,0.18445883613546663,0.08610869879511084,0.18445883613546663,0.08610869879511084,0.8617512980388418,0.8854119537108038
435,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
436,(X_2 + X_3)((log(-7.29712230105177 - (X_1)))^(-1)),10,0.20587521174557155,0.11287276994432166,0.20587521174557155,0.11287276994432166,0.8457000955546452,0.8497960093678237
437,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
438,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
439,(X_2 + (1.8044349187510496)(X_3))((log(-17.15362700136964 + sqrt(exp(-1029.2466814254851 - (X_3)))))^(-1)),15,0.1806312709561163,0.08979767783985998,0.1806312709561163,0.08979767783985998,0.8646199918287576,0.8805028921705128
440,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
441,(0.34524157522592913)(-0.2787353252862362 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804306,0.177751106492569,0.08282471454804306,0.866778625195758,0.8897820736194949
442,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
443,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
444,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
445,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
446,X_3,1,0.35224303849124694,0.21312222728149952,0.35224303849124694,0.21312222728149952,0.7359999452099656,0.7163903300513507
447,(0.40944791102196354)(X_2 + (X_3)^(1.3433733139799715)),7,0.17655039886449328,0.07199830169884441,0.17655039886449328,0.07199830169884441,0.8676785347609166,0.9041891836335689
448,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
449,(0.330311723904527)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609865,0.18119361923394062,0.09088181293609865,0.86419852153713,0.879060193298856
450,(X_2 + X_3)((log(9.234477443442385 - (X_0)))^(-1)),10,0.20596722405052134,0.09398923914914646,0.20596722405052134,0.09398923914914646,0.845631133926185,0.874925025728989
451,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
452,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
453,(0.35061965490314495)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814325,0.18060498159228672,0.08917445832814325,0.8646396952514885,0.8813322335408527
454,(X_3)^(1.0565274871914099),3,0.34466132150113815,0.21665541551622913,0.34466132150113815,0.21665541551622913,0.7416823107419135,0.7116885851329542
455,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
456,(0.4094476465233908)(X_2 + (X_3)^(1.3433747214532392)),7,0.1765503988647668,0.07199827234172014,0.1765503988647668,0.07199827234172014,0.8676785347607116,0.9041892227001854
457,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
458,(0.330311723904527)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609865,0.18119361923394062,0.09088181293609865,0.86419852153713,0.879060193298856
459,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
460,(X_3)^(1.05652749420365),3,0.34466132150114426,0.2166554163970163,0.34466132150114426,0.2166554163970163,0.7416823107419088,0.711688583960858
461,0.1554381074213047 + (0.47070292472255654)(-0.3687293927259496 + X_2 + X_3),9,0.20086405828044454,0.09389350320922528,0.20086405828044454,0.09389350320922528,0.8494558682592566,0.8750524251029052
462,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
463,(0.46678712744534545)(X_2 + X_3),5,0.20099352357774153,0.09516937451903795,0.20099352357774153,0.09516937451903795,0.8493588362618999,0.8733545757246938
464,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
465,(0.35871913963339214)(X_2 + sqrt((3.589003207029371)((0.16312119287635898 - (X_3))(0.16312119287635898 - (X_3))))),11,0.17737362903056766,0.08085976857145129,0.17737362903056766,0.08085976857145129,0.8670615380137862,0.8923969002708326
466,-0.018123896165970876 + (0.4707029247225565)(X_2 + X_3),7,0.2008640582804445,0.09389350320922543,0.2008640582804445,0.09389350320922543,0.8494558682592566,0.8750524251029049
467,(-2.586314020908504e-05)(X_2 + X_3 + (-40458.4575079934)(X_3)),8,0.34699637369425984,0.21999900897902347,0.34699637369425984,0.21999900897902347,0.7399322295776067,0.7072391410251229
468,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
469,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
470,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
471,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
472,(0.40944785828868013)(X_2 + (X_3)^(1.343373594156422)),7,0.17655039886447174,0.07199829585033952,0.17655039886447174,0.07199829585033952,0.8676785347609327,0.9041891914163918
473,(X_2 + X_3)((log(log(-0.8913152786491398 - (X_0 + (X_0)(X_3)))))^(-1)),13,4214.778424141877,607.6867988436773,4214.778424141877,607.6867988436773,-3157.9034084742043,-807.6714119431849
474,(0.5160009273454869)((X_2 + (X_3)(X_3))^(0.7339018228388725)),8,0.20544647123172402,0.08333645575726197,0.20544647123172402,0.08333645575726197,0.8460214291419073,0.8891010805701214
475,(0.35061965490314506)(X_2 + (1.8058292184626519)(X_3)),7,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
476,(X_2 + X_3)((log(-10.018852978552358 + exp(X_0) - (X_0)))^(-1)),12,0.20422826994135196,0.09412019563158562,0.20422826994135196,0.09412019563158562,0.8469344499038818,0.8747507570699385
477,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
478,(0.4667871274453461)(X_2 + X_3),5,0.20099352357774156,0.09516937451903822,0.20099352357774156,0.09516937451903822,0.8493588362618998,0.8733545757246934
479,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
480,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
481,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
