-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1800087,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.274,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
180,1806676,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.482,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
181,1813464,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,35.256,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
182,1820055,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,35.318,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
183,1826512,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,35.952,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
184,1833454,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,35.706,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
185,1840182,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.988,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
186,1847133,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.946,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
187,1854219,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,37.092,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
188,1861283,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,37.116,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
189,1868183,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,37.45,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
190,1875537,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,38.232,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
191,1883081,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,38.586,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
192,1891173,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,38.496,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
193,1899491,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,37.872,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
194,1907621,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.408,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
195,1915770,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.414,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
196,1924344,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.47,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
197,1932545,1.2545624e8,1.2545638e8,791520.2,1.5492762e6,0.9066316,0.88495135,1.2545624e8,1.2239297e8,36.206,Inf,38,"(158.71321 + ((X1 + ((X1 * -19.009752) + (1.5441912 / ((X2 / (5.730443 - X1)) - log(X2))))) + ((85005.09 + (X2 * (-144442.06 / (X2 - (0.14518738 - X2))))) / (42.839474 - ((-1.5104299e6 - X2) * X1))))) [likelihood params: Float32[]]"
198,1940264,1.2543619e8,1.25436344e8,791393.7,1.5483052e6,0.9066465,0.8850235,1.2543619e8,1.2231626e8,34.808,Inf,40,"(156.42908 + ((X1 + ((X1 * -14.254681) + (4.322237 / ((X2 / (5.929426 - X1)) - log((5.7837024 - X1)))))) + ((86417.33 + (X2 * (-147030.64 / (X2 - (0.13061006 - X2))))) / (43.447464 - ((9.618066e6 - X2) * X1))))) [likelihood params: Float32[]]"
199,1947983,1.2543617e8,1.2543631e8,791393.56,1.5483044e6,0.9066465,0.88502353,1.2543617e8,1.2231619e8,34.804,Inf,40,"(156.42914 + ((X1 + ((X1 * -14.254648) + (4.3222375 / ((X2 / (5.929426 - X1)) - log((5.7837024 - X1)))))) + ((86417.33 + (X2 * (-147030.64 / (X2 - (0.13061006 - X2))))) / (43.447464 - ((9.618066e6 - X2) * X1))))) [likelihood params: Float32[]]"
200,1955557,1.2543617e8,1.2543631e8,791393.56,1.5483044e6,0.9066465,0.88502353,1.2543617e8,1.2231619e8,34.698,Inf,40,"(156.42914 + ((X1 + ((X1 * -14.254648) + (4.3222375 / ((X2 / (5.929426 - X1)) - log((5.7837024 - X1)))))) + ((86417.33 + (X2 * (-147030.64 / (X2 - (0.13061006 - X2))))) / (43.447464 - ((9.618066e6 - X2) * X1))))) [likelihood params: Float32[]]"
 45.941548 seconds (32.41 M allocations: 6.852 GiB, 2.34% gc time, 4035 lock conflicts, 29.05% compilation time: 12% of which was recompilation)
