-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3132995,1.1791718e8,1.17917384e8,743955.2,1.4978966e6,0.91224235,0.88876677,1.1791718e8,1.18333976e8,37.52,Inf,49,"(((15.83599 - (((1.6248937 - X2) - X1) * ((9.865722 + (-8.833713 * X1)) * ((1.7952054 * ((X2 - 1.1518114) * (X1 + ((-126.73614 - -122.37833) * (67.15473 * 0.013777144))))) * (X2 - (17.188375 - 13.15574)))))) * (37.256218 - (6.3447495 * (X1 * X2)))) / (9.340408 - (X1 * X2))) [likelihood params: Float32[]]"
175,3153416,1.1791718e8,1.17917384e8,743955.2,1.4978966e6,0.91224235,0.88876677,1.1791718e8,1.18333976e8,37.06,Inf,49,"(((15.83599 - (((1.6248937 - X2) - X1) * ((9.865722 + (-8.833713 * X1)) * ((1.7952054 * ((X2 - 1.1518114) * (X1 + ((-126.73614 - -122.37833) * (67.15473 * 0.013777144))))) * (X2 - (17.188375 - 13.15574)))))) * (37.256218 - (6.3447495 * (X1 * X2)))) / (9.340408 - (X1 * X2))) [likelihood params: Float32[]]"
176,3173193,1.1791718e8,1.17917384e8,743955.2,1.4978966e6,0.91224235,0.88876677,1.1791718e8,1.18333976e8,37.216,Inf,49,"(((15.83599 - (((1.6248937 - X2) - X1) * ((9.865722 + (-8.833713 * X1)) * ((1.7952054 * ((X2 - 1.1518114) * (X1 + ((-126.73614 - -122.37833) * (67.15473 * 0.013777144))))) * (X2 - (17.188375 - 13.15574)))))) * (37.256218 - (6.3447495 * (X1 * X2)))) / (9.340408 - (X1 * X2))) [likelihood params: Float32[]]"
177,3193015,1.1791718e8,1.17917384e8,743955.2,1.4978966e6,0.91224235,0.88876677,1.1791718e8,1.18333976e8,36.892,Inf,49,"(((15.83599 - (((1.6248937 - X2) - X1) * ((9.865722 + (-8.833713 * X1)) * ((1.7952054 * ((X2 - 1.1518114) * (X1 + ((-126.73614 - -122.37833) * (67.15473 * 0.013777144))))) * (X2 - (17.188375 - 13.15574)))))) * (37.256218 - (6.3447495 * (X1 * X2)))) / (9.340408 - (X1 * X2))) [likelihood params: Float32[]]"
178,3213088,1.1791718e8,1.17917384e8,743955.2,1.4978966e6,0.91224235,0.88876677,1.1791718e8,1.18333976e8,36.488,Inf,49,"(((15.83599 - (((1.6248937 - X2) - X1) * ((9.865722 + (-8.833713 * X1)) * ((1.7952054 * ((X2 - 1.1518114) * (X1 + ((-126.73614 - -122.37833) * (67.15473 * 0.013777144))))) * (X2 - (17.188375 - 13.15574)))))) * (37.256218 - (6.3447495 * (X1 * X2)))) / (9.340408 - (X1 * X2))) [likelihood params: Float32[]]"
179,3233698,1.1791718e8,1.17917384e8,743955.2,1.4978966e6,0.91224235,0.88876677,1.1791718e8,1.18333976e8,36.976,Inf,49,"(((15.83599 - (((1.6248937 - X2) - X1) * ((9.865722 + (-8.833713 * X1)) * ((1.7952054 * ((X2 - 1.1518114) * (X1 + ((-126.73614 - -122.37833) * (67.15473 * 0.013777144))))) * (X2 - (17.188375 - 13.15574)))))) * (37.256218 - (6.3447495 * (X1 * X2)))) / (9.340408 - (X1 * X2))) [likelihood params: Float32[]]"
180,3254186,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.356,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
181,3274410,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.14,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
182,3294309,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.704,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
183,3314360,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.056,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
184,3335029,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.028,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
185,3354960,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.748,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
186,3375234,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.192,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
187,3396280,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.36,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
188,3416256,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.24,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
189,3436254,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.428,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
190,3455472,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.696,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
191,3474766,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.176,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
192,3494217,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.34,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
193,3513855,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.972,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
194,3534140,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.836,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
195,3554355,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.268,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
196,3574347,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.02,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
197,3594507,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,36.812,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
198,3614400,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.416,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
199,3634637,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,37.324,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
200,3654404,1.1791716e8,1.1791736e8,743955.0,1.4979774e6,0.9122424,0.8887608,1.1791716e8,1.1834036e8,38.152,Inf,49,"(((15.886635 - (((1.6261276 - X2) - X1) * ((9.85741 + (-8.836238 * X1)) * ((1.7955158 * ((X2 - 1.1515998) * (X1 + ((-126.73611 - -122.37836) * (67.15626 * 0.013777279))))) * (X2 - (17.18842 - 13.155695)))))) * (37.258125 - (6.3450575 * (X1 * X2)))) / (9.340758 - (X1 * X2))) [likelihood params: Float32[]]"
 47.464415 seconds (46.75 M allocations: 8.323 GiB, 2.82% gc time, 3915 lock conflicts, 36.30% compilation time: 12% of which was recompilation)
