-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2180299,8.97245e7,8.972478e7,567874.75,5.356139e6,0.94796634,0.37673622,8.97245e7,4.2581322e8,37.97,Inf,50,"(((X2 - ((-2.8396275 + X2) * ((((X2 + X1) - X2) + (-0.26472053 * X3)) * -66.339264))) - -87.35262) - ((((X3 * -1.2300414e6) + 4.556088e7) / ((-2812.9912 * (((4.515971e6 * X2) + -1.3521362e7) / (sin((40.900196 + X1)) + (X2 + -3.5956888)))) + (X2 + -1.0977713e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
163,2192772,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.96,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
164,2205571,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.014,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
165,2218714,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.09,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
166,2230889,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.104,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
167,2243937,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.052,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
168,2257459,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.246,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
169,2270817,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.324,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
170,2283384,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.778,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
171,2296839,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.156,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
172,2309745,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.724,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
173,2322827,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.756,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
174,2336871,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.468,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
175,2350179,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,36.732,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
176,2364802,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.186,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
177,2379332,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.596,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
178,2393816,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.834,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
179,2407435,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,38.056,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
180,2421191,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.756,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
181,2435116,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.584,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
182,2448546,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.042,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
183,2462399,8.972271e7,8.972299e7,567863.44,5.3558035e6,0.94796735,0.37677526,8.972271e7,4.2578653e8,37.324,Inf,50,"(((X2 - ((-2.8390784 + X2) * ((((X2 + X1) - X2) + (-0.26476976 * X3)) * -66.349525))) - -87.22069) - ((((X3 * -1.2176992e6) + 4.510413e7) / ((-2812.8687 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.90031 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978183e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
184,2475881,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.664,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
185,2489756,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.462,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
186,2503391,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.878,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
187,2516892,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.742,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
188,2530938,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.404,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
189,2545513,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,35.716,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
190,2560221,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.178,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
191,2574912,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.388,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
192,2589292,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,37.556,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
193,2603116,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.928,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
194,2617249,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.27,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
195,2630073,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.71,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
196,2643709,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.662,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
197,2657748,8.726423e7,8.726452e7,552303.44,5.384756e6,0.9493931,0.37340623,8.726423e7,4.2808826e8,36.038,Inf,50,"(((X2 - ((-2.8284657 + X2) * ((((X2 + X1) - X3) + (0.64980847 * X3)) * -65.2397))) - -1.3240067) - ((((X3 * -1.2234571e6) + 4.5584916e7) / ((-2812.8691 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957205)))) + (X2 + -1.09781784e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
198,2671553,8.726324e7,8.726353e7,552297.2,5.3925125e6,0.9493937,0.37250364,8.726324e7,4.287049e8,36.12,Inf,50,"(((X2 - ((-2.8283868 + X2) * ((((X2 + X1) - X3) + (0.6497875 * X3)) * -65.24672))) - -1.2230324) - ((((X3 * -1.2263231e6) + 4.566593e7) / ((-2812.8752 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978156e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
199,2685430,8.726324e7,8.726353e7,552297.2,5.392515e6,0.9493937,0.3725034,8.726324e7,4.287051e8,36.466,Inf,50,"(((X2 - ((-2.8283865 + X2) * ((((X2 + X1) - X3) + (0.6497875 * X3)) * -65.24672))) - -1.2230732) - ((((X3 * -1.226323e6) + 4.5665932e7) / ((-2812.8752 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978156e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
200,2699577,8.726324e7,8.726353e7,552297.2,5.392515e6,0.9493937,0.3725034,8.726324e7,4.287051e8,37.4,Inf,50,"(((X2 - ((-2.8283865 + X2) * ((((X2 + X1) - X3) + (0.6497875 * X3)) * -65.24672))) - -1.2230732) - ((((X3 * -1.226323e6) + 4.5665932e7) / ((-2812.8752 * (((4.5159705e6 * X2) + -1.3521363e7) / (sin((40.900337 + X1)) + (X2 + -3.5957198)))) + (X2 + -1.0978156e8))) * (-9.4823256e7 - -9.482301e7))) [likelihood params: Float32[]]"
 66.685890 seconds (38.16 M allocations: 7.947 GiB, 1.90% gc time, 3474 lock conflicts, 20.50% compilation time: 5% of which was recompilation)
