-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3073665,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,35.792,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
182,3091135,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,36.142,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
183,3108493,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,35.316,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
184,3126072,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,35.756,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
185,3143927,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,35.766,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
186,3161530,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,35.864,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
187,3178926,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,34.75,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
188,3196858,7.4082296e7,7.4082584e7,467394.38,1.8798422e6,0.94486576,0.86040366,7.4082296e7,1.4850768e8,34.146,Inf,50,"((((-1.127279e7 * sqrt(X1)) - -2.1981588e7) / ((((88758.7 * X2) + (((sqrt(X2) * 3586.5393) - 267745.2) - (-10699.262 * X1))) * sqrt(X2)) - 63660.11)) * (-5.3611727 - ((((-0.1669704 * ((sin(((122565.68 + -16.326225) - sin(X3))) + 122.29165) - -0.429635)) * X2) - (-19.528711 * X2)) - X1))) [likelihood params: Float32[]]"
189,3215055,7.4074056e7,7.4074344e7,467342.38,1.8788509e6,0.94487184,0.86047727,7.4074056e7,1.4842936e8,34.192,Inf,50,"((((-1.1114503e7 * sqrt(X1)) - -2.1680264e7) / ((((88760.47 * X2) + (((sqrt(X2) * 3588.1475) - 267742.97) - (-10692.739 * X1))) * sqrt(X2)) - 63645.527)) * (-5.439852 - ((((-0.1679336 * ((sin(((122565.67 + -16.324352) - sin(X3))) + 122.13344) - -0.2066188)) * X2) - (-19.557425 * X2)) - X1))) [likelihood params: Float32[]]"
190,3233117,7.4074056e7,7.4074344e7,467342.38,1.8788509e6,0.94487184,0.86047727,7.4074056e7,1.4842936e8,34.888,Inf,50,"((((-1.1114503e7 * sqrt(X1)) - -2.1680264e7) / ((((88760.47 * X2) + (((sqrt(X2) * 3588.1475) - 267742.97) - (-10692.739 * X1))) * sqrt(X2)) - 63645.527)) * (-5.439852 - ((((-0.1679336 * ((sin(((122565.67 + -16.324352) - sin(X3))) + 122.13344) - -0.2066188)) * X2) - (-19.557425 * X2)) - X1))) [likelihood params: Float32[]]"
191,3251246,7.4074056e7,7.4074344e7,467342.38,1.8788509e6,0.94487184,0.86047727,7.4074056e7,1.4842936e8,34.772,Inf,50,"((((-1.1114503e7 * sqrt(X1)) - -2.1680264e7) / ((((88760.47 * X2) + (((sqrt(X2) * 3588.1475) - 267742.97) - (-10692.739 * X1))) * sqrt(X2)) - 63645.527)) * (-5.439852 - ((((-0.1679336 * ((sin(((122565.67 + -16.324352) - sin(X3))) + 122.13344) - -0.2066188)) * X2) - (-19.557425 * X2)) - X1))) [likelihood params: Float32[]]"
192,3269265,7.4074056e7,7.4074344e7,467342.38,1.8788509e6,0.94487184,0.86047727,7.4074056e7,1.4842936e8,34.878,Inf,50,"((((-1.1114503e7 * sqrt(X1)) - -2.1680264e7) / ((((88760.47 * X2) + (((sqrt(X2) * 3588.1475) - 267742.97) - (-10692.739 * X1))) * sqrt(X2)) - 63645.527)) * (-5.439852 - ((((-0.1679336 * ((sin(((122565.67 + -16.324352) - sin(X3))) + 122.13344) - -0.2066188)) * X2) - (-19.557425 * X2)) - X1))) [likelihood params: Float32[]]"
193,3287051,7.396734e7,7.396762e7,466669.12,1.8757006e6,0.9449513,0.8607112,7.396734e7,1.481805e8,34.424,Inf,50,"((((-8.883059e6 * sqrt(X1)) - -1.7286182e7) / ((((88782.48 * X2) + (((sqrt(X2) * 3627.6267) - 267714.53) - (-10618.44 * X1))) * sqrt(X2)) - 63562.457)) * (-6.7379875 - ((((-0.18116269 * ((sin(((X1 + -19.737349) - sin(X3))) + 121.54048) - -0.092109725)) * X2) - (-20.595016 * X2)) - X1))) [likelihood params: Float32[]]"
194,3305229,7.396734e7,7.396762e7,466669.12,1.8757006e6,0.9449513,0.8607112,7.396734e7,1.481805e8,34.71,Inf,50,"((((-8.883059e6 * sqrt(X1)) - -1.7286182e7) / ((((88782.48 * X2) + (((sqrt(X2) * 3627.6267) - 267714.53) - (-10618.44 * X1))) * sqrt(X2)) - 63562.457)) * (-6.7379875 - ((((-0.18116269 * ((sin(((X1 + -19.737349) - sin(X3))) + 121.54048) - -0.092109725)) * X2) - (-20.595016 * X2)) - X1))) [likelihood params: Float32[]]"
195,3323117,7.396734e7,7.396762e7,466669.12,1.8757006e6,0.9449513,0.8607112,7.396734e7,1.481805e8,34.896,Inf,50,"((((-8.883059e6 * sqrt(X1)) - -1.7286182e7) / ((((88782.48 * X2) + (((sqrt(X2) * 3627.6267) - 267714.53) - (-10618.44 * X1))) * sqrt(X2)) - 63562.457)) * (-6.7379875 - ((((-0.18116269 * ((sin(((X1 + -19.737349) - sin(X3))) + 121.54048) - -0.092109725)) * X2) - (-20.595016 * X2)) - X1))) [likelihood params: Float32[]]"
196,3341090,7.396734e7,7.396762e7,466669.12,1.8757006e6,0.9449513,0.8607112,7.396734e7,1.481805e8,35.11,Inf,50,"((((-8.883059e6 * sqrt(X1)) - -1.7286182e7) / ((((88782.48 * X2) + (((sqrt(X2) * 3627.6267) - 267714.53) - (-10618.44 * X1))) * sqrt(X2)) - 63562.457)) * (-6.7379875 - ((((-0.18116269 * ((sin(((X1 + -19.737349) - sin(X3))) + 121.54048) - -0.092109725)) * X2) - (-20.595016 * X2)) - X1))) [likelihood params: Float32[]]"
197,3359517,7.388756e7,7.388782e7,466165.75,1.8779052e6,0.94501066,0.8605475,7.388756e7,1.4835466e8,35.376,Inf,50,"((((-9.13132e6 * sqrt(X1)) - -1.780413e7) / ((((88809.05 * X2) + (((sqrt(X2) * 3671.7454) - 267640.66) - (-10503.196 * X1))) * sqrt(X2)) - 63302.008)) * (-6.51908 - ((((-0.25843152 * ((sin(((X1 + -32.312103) - sin(X3))) + 181.49748) - -60.050373)) * X2) - (-60.980835 * X2)) - X1))) [likelihood params: Float32[]]"
198,3377206,7.388701e7,7.388727e7,466162.28,1.8778471e6,0.9450111,0.86055183,7.388701e7,1.4835006e8,34.226,Inf,50,"((((-9.131317e6 * sqrt(X1)) - -1.7804134e7) / ((((88809.05 * X2) + (((sqrt(X2) * 3671.745) - 267640.66) - (-10503.196 * X1))) * sqrt(X2)) - 63302.008)) * (-6.5190773 - ((((-0.25843152 * ((sin(((X1 + -32.312107) - sin(X3))) + 181.49748) - -60.050377)) * X2) - (-60.980835 * X2)) - X1))) [likelihood params: Float32[]]"
199,3395100,7.388701e7,7.388727e7,466162.28,1.8778471e6,0.9450111,0.86055183,7.388701e7,1.4835006e8,34.474,Inf,50,"((((-9.131317e6 * sqrt(X1)) - -1.7804134e7) / ((((88809.05 * X2) + (((sqrt(X2) * 3671.745) - 267640.66) - (-10503.196 * X1))) * sqrt(X2)) - 63302.008)) * (-6.5190773 - ((((-0.25843152 * ((sin(((X1 + -32.312107) - sin(X3))) + 181.49748) - -60.050377)) * X2) - (-60.980835 * X2)) - X1))) [likelihood params: Float32[]]"
200,3413048,7.388701e7,7.388727e7,466162.28,1.8778471e6,0.9450111,0.86055183,7.388701e7,1.4835006e8,34.296,Inf,50,"((((-9.131317e6 * sqrt(X1)) - -1.7804134e7) / ((((88809.05 * X2) + (((sqrt(X2) * 3671.745) - 267640.66) - (-10503.196 * X1))) * sqrt(X2)) - 63302.008)) * (-6.5190773 - ((((-0.25843152 * ((sin(((X1 + -32.312107) - sin(X3))) + 181.49748) - -60.050377)) * X2) - (-60.980835 * X2)) - X1))) [likelihood params: Float32[]]"
 66.457763 seconds (55.32 M allocations: 8.404 GiB, 2.12% gc time, 3301 lock conflicts, 21.81% compilation time: 3% of which was recompilation)
