-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,3285624,5.046899e7,5.0469264e7,319422.16,1.2620542e8,0.97073174,-13.685816,5.046899e7,1.0033331e10,37.688,Inf,50,"((18.872013 + X3) * (X1 + ((X3 - (((((X2 - 16.989052) - -13.874403) + (((X1 - -1445.9097) * 0.010508977) / X3)) / sin(((X1 - 6.2953925) - X2))) / sin(((X2 - X2) - (857.505 - X2))))) * (0.04983529 + (0.010409855 * sin((((12694.127 / X3) + X3) + -12.015285))))))) [likelihood params: Float32[]]"
175,3304289,5.046899e7,5.0469264e7,319422.16,1.2620542e8,0.97073174,-13.685816,5.046899e7,1.0033331e10,38.094,Inf,50,"((18.872013 + X3) * (X1 + ((X3 - (((((X2 - 16.989052) - -13.874403) + (((X1 - -1445.9097) * 0.010508977) / X3)) / sin(((X1 - 6.2953925) - X2))) / sin(((X2 - X2) - (857.505 - X2))))) * (0.04983529 + (0.010409855 * sin((((12694.127 / X3) + X3) + -12.015285))))))) [likelihood params: Float32[]]"
176,3322601,5.046899e7,5.0469264e7,319422.16,1.2620542e8,0.97073174,-13.685816,5.046899e7,1.0033331e10,37.64,Inf,50,"((18.872013 + X3) * (X1 + ((X3 - (((((X2 - 16.989052) - -13.874403) + (((X1 - -1445.9097) * 0.010508977) / X3)) / sin(((X1 - 6.2953925) - X2))) / sin(((X2 - X2) - (857.505 - X2))))) * (0.04983529 + (0.010409855 * sin((((12694.127 / X3) + X3) + -12.015285))))))) [likelihood params: Float32[]]"
177,3341002,5.046899e7,5.0469264e7,319422.16,1.2620542e8,0.97073174,-13.685816,5.046899e7,1.0033331e10,37.256,Inf,50,"((18.872013 + X3) * (X1 + ((X3 - (((((X2 - 16.989052) - -13.874403) + (((X1 - -1445.9097) * 0.010508977) / X3)) / sin(((X1 - 6.2953925) - X2))) / sin(((X2 - X2) - (857.505 - X2))))) * (0.04983529 + (0.010409855 * sin((((12694.127 / X3) + X3) + -12.015285))))))) [likelihood params: Float32[]]"
178,3359715,5.046899e7,5.0469264e7,319422.16,1.2620542e8,0.97073174,-13.685816,5.046899e7,1.0033331e10,37.052,Inf,50,"((18.872013 + X3) * (X1 + ((X3 - (((((X2 - 16.989052) - -13.874403) + (((X1 - -1445.9097) * 0.010508977) / X3)) / sin(((X1 - 6.2953925) - X2))) / sin(((X2 - X2) - (857.505 - X2))))) * (0.04983529 + (0.010409855 * sin((((12694.127 / X3) + X3) + -12.015285))))))) [likelihood params: Float32[]]"
179,3378614,5.046899e7,5.0469264e7,319422.16,1.2620542e8,0.97073174,-13.685816,5.046899e7,1.0033331e10,37.902,Inf,50,"((18.872013 + X3) * (X1 + ((X3 - (((((X2 - 16.989052) - -13.874403) + (((X1 - -1445.9097) * 0.010508977) / X3)) / sin(((X1 - 6.2953925) - X2))) / sin(((X2 - X2) - (857.505 - X2))))) * (0.04983529 + (0.010409855 * sin((((12694.127 / X3) + X3) + -12.015285))))))) [likelihood params: Float32[]]"
180,3398183,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,38.896,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
181,3416971,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,39.314,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
182,3435020,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,38.584,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
183,3453392,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,38.236,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
184,3471981,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,38.36,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
185,3489751,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,38.884,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
186,3507334,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,39.184,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
187,3524700,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,38.144,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
188,3542004,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,38.51,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
189,3559768,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,37.434,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
190,3577744,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,36.694,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
191,3596201,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,36.642,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
192,3613957,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,37.076,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
193,3632832,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,37.094,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
194,3651220,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,37.244,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
195,3669441,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,36.87,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
196,3687226,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,36.55,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
197,3705730,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,36.774,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
198,3723619,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,36.938,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
199,3741498,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,36.696,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
200,3759083,5.0454556e7,5.0454828e7,319330.78,1.11940216e8,0.9707401,-12.025853,5.0454556e7,8.899247e9,37.324,Inf,50,"((16.846565 + X3) * (X1 + ((X3 - (((((X2 - 15.138433) - -11.998468) + (((X1 - -1466.7991) * 0.010407655) / X3)) / sin(((X1 - 6.2952757) - X2))) / sin(((X2 - X2) - (857.5054 - X2))))) * (0.051378105 + (0.010735909 * sin((((12694.392 / X3) + X3) + -12.035141))))))) [likelihood params: Float32[]]"
 83.605692 seconds (46.69 M allocations: 8.239 GiB, 1.82% gc time, 3117 lock conflicts, 19.22% compilation time: 5% of which was recompilation)
