-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,3264358,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,34.426,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
178,3281820,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,34.746,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
179,3299335,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,33.494,6.805647e35,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
180,3316671,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,34.178,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
181,3334210,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,35.074,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
182,3351933,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,34.778,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
183,3369295,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,34.574,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
184,3387339,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,35.772,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
185,3405651,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,34.538,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
186,3423065,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,34.18,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
187,3440656,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,33.964,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
188,3457946,367.88,367.88,96.67788,32.5118,0.11990094,0.1399996,0.8758381,0.86855334,238.6903,147.69731,33.932,Inf,44,"(-0.00013283445 * (((((sin((sin(((((-0.2722297 * X1) + X1) + 8.036921) + X2)) + 2.3110116)) * -26.490847) - -14.092882) + (((sin((-1.5570182 - ((X1 + X2) + 9.1081295))) * -14.049046) + X3) + (-0.16476056 * X1))) + X5) * (-1121.6104 + (X1 * -487.6777)))) [likelihood params: Float32[0.34626698]]"
189,3475608,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,34.142,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
190,3493365,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.408,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
191,3510375,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,32.614,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
192,3527745,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.034,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
193,3544751,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.442,4.2759593e26,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
194,3561319,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,34.0,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
195,3578662,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.736,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
196,3595715,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,34.088,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
197,3611993,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.428,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
198,3628317,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.374,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
199,3645806,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.814,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
200,3663127,365.9372,365.9372,96.67788,30.569134,0.11990088,0.14000441,0.87583816,0.8685488,238.69019,147.70404,33.896,Inf,44,"(-0.00011065127 * (((((sin((sin(((((0.7276308 * X1) + 0.68390584) + 7.3531165) + X2)) + 2.3107266)) * -26.487959) - -14.095285) + (((sin((-1.5569738 - ((X1 + X2) + 9.108126))) * -14.042712) + X3) + (-0.16528074 * X1))) + X5) * (-1346.4839 + (X1 * -585.4992)))) [likelihood params: Float32[0.346267]]"
305.489880 seconds (44.58 M allocations: 11.888 GiB, 0.89% gc time, 25686 lock conflicts, 2.08% compilation time: 7% of which was recompilation)
