-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2741495,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.732,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
149,2762081,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.586,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
150,2783617,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.718,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
151,2804048,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.88,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
152,2824780,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,33.526,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
153,2846538,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.846,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
154,2867704,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.582,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
155,2888239,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.404,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
156,2908669,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.824,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
157,2929312,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.854,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
158,2950236,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.338,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
159,2971932,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.978,6.805647e35,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
160,2993388,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,34.792,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
161,3015095,404.66614,404.66614,72.78046,25.710318,0.14663482,0.13790788,0.8567465,0.8547429,306.17535,142.94894,36.034,Inf,35,"(-1.4748571 * (sin(((((0.046912484 + (-0.0061677224 * ((-4.917984 * X2) + X4))) * ((5.745887 + X4) * (X1 - 1.0305469))) + (-7.5037413 * sin(((-0.0129515035 + (-0.070040904 * X2)) - -0.008333847)))) * 3.642916)) - -0.29740503)) [likelihood params: Float32[0.38292935]]"
162,3036185,404.6482,404.6482,72.78046,25.692741,0.14663464,0.13790901,0.8567467,0.8547417,306.175,142.95023,35.414,6.805647e35,35,"(-1.474862 * (sin(((((0.04619066 + (-0.0060724034 * ((-4.9183025 * X2) + X4))) * ((5.7463408 + X4) * (X1 - 1.0306664))) + (-7.5216584 * sin(((-0.012913159 + (-0.068802044 * X2)) - -0.0083727855)))) * 3.6995654)) - -0.29741874)) [likelihood params: Float32[0.38292915]]"
163,3058100,404.6482,404.6482,72.78046,25.692741,0.14663464,0.13790901,0.8567467,0.8547417,306.175,142.95023,35.498,Inf,35,"(-1.474862 * (sin(((((0.04619066 + (-0.0060724034 * ((-4.9183025 * X2) + X4))) * ((5.7463408 + X4) * (X1 - 1.0306664))) + (-7.5216584 * sin(((-0.012913159 + (-0.068802044 * X2)) - -0.0083727855)))) * 3.6995654)) - -0.29741874)) [likelihood params: Float32[0.38292915]]"
164,3080332,321.00977,321.00977,85.2571,33.941544,0.10723353,0.103626415,0.89523923,0.8908512,201.81111,95.15356,35.65,Inf,41,"(-1.4330637 * (sin(((((0.014103204 + (-0.00050206983 * ((-16.989992 * X2) + X4))) * (X1 * (X1 - -31.085678))) + (-6.1725774 * sin(((0.013970355 + (-0.09921313 * X2)) - -0.05037351)))) * 2.1144147)) - (-0.27994478 + (0.1750428 * ((-0.19909574 * X2) + X4))))) [likelihood params: Float32[0.32746533]]"
165,3102379,317.6184,317.6184,85.2571,32.552376,0.10659168,0.10345781,0.8958663,0.8910288,199.80893,94.859474,35.624,Inf,41,"(-1.4325025 * (sin(((((0.011319369 + (-0.00032841283 * ((-20.917013 * X2) + X4))) * (X1 * (X1 - -42.816666))) + (-6.189603 * sin(((0.016931228 + (-0.1079243 * X2)) - -0.0533359)))) * 1.9409697)) - (-0.27918428 + (0.17598881 * ((-0.22000344 * X2) + X4))))) [likelihood params: Float32[0.3264838]]"
166,3123722,315.80972,315.80972,85.2571,31.669832,0.10629608,0.103413805,0.89615506,0.89107513,198.8828,94.77758,35.684,Inf,41,"(-1.4320709 * (sin(((((0.009622977 + (-0.00025592686 * ((-22.837494 * X2) + X4))) * (X1 * (X1 - -54.04786))) + (-6.135724 * sin(((0.019641861 + (-0.116073556 * X2)) - -0.05604491)))) * 1.8229438)) - (-0.27865484 + (0.17632529 * ((-0.23168468 * X2) + X4))))) [likelihood params: Float32[0.32603073]]"
167,3145841,313.91708,313.91708,85.2571,30.340908,0.10611655,0.1034021,0.8963304,0.8910875,198.31908,94.75181,34.998,1.1852842e6,41,"(-1.4318004 * (sin(((((0.008487683 + (-0.00021459966 * ((-24.022196 * X2) + X4))) * (X1 * (X1 - -64.838425))) + (-6.0409517 * sin(((0.022349223 + (-0.12429357 * X2)) - -0.058752023)))) * 1.7313551)) - (-0.27829432 + (0.17650026 * ((-0.2392104 * X2) + X4))))) [likelihood params: Float32[0.32575536]]"
168,3167308,309.00543,309.00543,76.93934,34.358734,0.10592209,0.10410597,0.89652044,0.8903461,197.70735,95.8507,35.338,Inf,37,"(-1.4325737 * (sin(((((0.004898609 + (0.0028814494 * X2)) * (X1 * (X1 - -168.45975))) + (-4.1637206 * sin(((0.07036356 + (-0.2734285 * X2)) - -0.10675413)))) * 1.1776941)) - (-0.27782926 + (0.18122636 * ((-0.26526502 * X2) + X4))))) [likelihood params: Float32[0.3254567]]"
169,3187813,307.87146,307.87146,76.93934,33.32482,0.105890326,0.10418156,0.89655143,0.8902665,197.6073,95.96869,34.444,Inf,37,"(-1.4324553 * (sin(((((0.0039923866 + (0.0023473033 * X2)) * (X1 * (X1 - -216.69485))) + (-4.3130307 * sin(((0.07131176 + (-0.27635735 * X2)) - -0.10770491)))) * 1.1259208)) - (-0.27766564 + (0.18121716 * ((-0.26801208 * X2) + X4))))) [likelihood params: Float32[0.32540792]]"
170,3207993,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,33.276,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
171,3229252,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.08,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
172,3249486,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.168,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
173,3270090,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.512,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
174,3290909,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,36.188,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
175,3312540,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.938,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
176,3333296,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.05,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
177,3354635,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.19,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
178,3376067,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,35.01,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
179,3396667,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.134,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
180,3418353,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,33.828,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
181,3439266,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,34.12,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
182,3460478,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,33.106,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
183,3481981,308.515,308.515,76.93934,33.96889,0.10589015,0.10420095,0.8965516,0.89024603,197.60678,95.9992,33.404,Inf,37,"(-1.4324502 * (sin(((((0.0039925277 + (0.0023474114 * X2)) * (X1 * (X1 - -216.71301))) + (-4.313084 * sin(((0.07130618 + (-0.27636424 * X2)) - -0.10769933)))) * 1.1259414)) - (-0.27765974 + (0.18121827 * ((-0.26797473 * X2) + X4))))) [likelihood params: Float32[0.32540774]]"
184,3503358,308.4173,308.4173,76.93934,33.93016,0.105871424,0.10419398,0.8965699,0.8902534,197.5478,95.98775,33.432,Inf,37,"(-1.4322647 * (sin(((((0.0033916314 + (0.0019966864 * X2)) * (X1 * (X1 - -263.14984))) + (-4.488938 * sin(((0.07040356 + (-0.27341637 * X2)) - -0.10679419)))) * 1.0926496)) - (-0.2775313 + (0.18123771 * ((-0.26981407 * X2) + X4))))) [likelihood params: Float32[0.32537898]]"
185,3524021,300.00958,300.00958,66.54213,34.82783,0.106218606,0.10375416,0.89623076,0.8907167,198.63963,95.30785,33.266,Inf,32,"(-1.4287397 * (sin(((((0.002735492 + (0.0016807199 * X2)) * (X1 * (X1 - -343.58755))) + (-1.2449732 * (-4.2124605 - X2))) * 1.0360472)) - (-0.2768662 + (0.1819971 * ((-0.26980546 * X2) + X4))))) [likelihood params: Float32[0.325912]]"
186,3545208,300.91266,300.91266,66.54213,35.731068,0.10621855,0.1037782,0.8962308,0.89069134,198.63945,95.34552,33.936,6.805647e35,32,"(-1.4287401 * (sin(((((0.0027353223 + (0.0016806074 * X2)) * (X1 * (X1 - -343.69592))) + (-1.2449791 * (-4.212447 - X2))) * 1.0360478)) - (-0.2768641 + (0.18199794 * ((-0.2697832 * X2) + X4))))) [likelihood params: Float32[0.32591182]]"
187,3565921,300.91266,300.91266,66.54213,35.731068,0.10621855,0.1037782,0.8962308,0.89069134,198.63945,95.34552,34.584,Inf,32,"(-1.4287401 * (sin(((((0.0027353223 + (0.0016806074 * X2)) * (X1 * (X1 - -343.69592))) + (-1.2449791 * (-4.212447 - X2))) * 1.0360478)) - (-0.2768641 + (0.18199794 * ((-0.2697832 * X2) + X4))))) [likelihood params: Float32[0.32591182]]"
188,3587183,300.91266,300.91266,66.54213,35.731068,0.10621855,0.1037782,0.8962308,0.89069134,198.63945,95.34552,34.462,Inf,32,"(-1.4287401 * (sin(((((0.0027353223 + (0.0016806074 * X2)) * (X1 * (X1 - -343.69592))) + (-1.2449791 * (-4.212447 - X2))) * 1.0360478)) - (-0.2768641 + (0.18199794 * ((-0.2697832 * X2) + X4))))) [likelihood params: Float32[0.32591182]]"
189,3608898,295.83694,295.83694,66.54213,30.728304,0.106195316,0.10376758,0.89625347,0.89070255,198.56653,95.32803,35.25,Inf,32,"(-1.4286478 * (sin(((((0.0023381107 + (0.0014368183 * X2)) * (X1 * (X1 - -428.59497))) + (-1.3262483 * (0.65886074 - X2))) * 0.9726363)) - (-0.27677006 + (0.1820009 * ((-0.2712216 * X2) + X4))))) [likelihood params: Float32[0.3258762]]"
190,3630112,296.02515,296.02515,66.54213,30.9168,0.10619521,0.103780314,0.8962536,0.89068913,198.5662,95.34801,35.792,Inf,32,"(-1.4286449 * (sin(((((0.0023381785 + (0.0014368689 * X2)) * (X1 * (X1 - -428.62454))) + (-1.326261 * (0.6588389 - X2))) * 0.9726508)) - (-0.2767668 + (0.18200141 * ((-0.2711877 * X2) + X4))))) [likelihood params: Float32[0.32587615]]"
191,3650525,296.02515,296.02515,66.54213,30.9168,0.10619521,0.103780314,0.8962536,0.89068913,198.5662,95.34801,34.764,Inf,32,"(-1.4286449 * (sin(((((0.0023381785 + (0.0014368689 * X2)) * (X1 * (X1 - -428.62454))) + (-1.326261 * (0.6588389 - X2))) * 0.9726508)) - (-0.2767668 + (0.18200141 * ((-0.2711877 * X2) + X4))))) [likelihood params: Float32[0.32587615]]"
192,3671537,296.02515,296.02515,66.54213,30.9168,0.10619521,0.103780314,0.8962536,0.89068913,198.5662,95.34801,35.144,Inf,32,"(-1.4286449 * (sin(((((0.0023381785 + (0.0014368689 * X2)) * (X1 * (X1 - -428.62454))) + (-1.326261 * (0.6588389 - X2))) * 0.9726508)) - (-0.2767668 + (0.18200141 * ((-0.2711877 * X2) + X4))))) [likelihood params: Float32[0.32587615]]"
193,3692467,296.02515,296.02515,66.54213,30.9168,0.10619521,0.103780314,0.8962536,0.89068913,198.5662,95.34801,35.314,Inf,32,"(-1.4286449 * (sin(((((0.0023381785 + (0.0014368689 * X2)) * (X1 * (X1 - -428.62454))) + (-1.326261 * (0.6588389 - X2))) * 0.9726508)) - (-0.2767668 + (0.18200141 * ((-0.2711877 * X2) + X4))))) [likelihood params: Float32[0.32587615]]"
194,3713261,296.02515,296.02515,66.54213,30.9168,0.10619521,0.103780314,0.8962536,0.89068913,198.5662,95.34801,35.146,Inf,32,"(-1.4286449 * (sin(((((0.0023381785 + (0.0014368689 * X2)) * (X1 * (X1 - -428.62454))) + (-1.326261 * (0.6588389 - X2))) * 0.9726508)) - (-0.2767668 + (0.18200141 * ((-0.2711877 * X2) + X4))))) [likelihood params: Float32[0.32587615]]"
195,3733899,292.23007,292.23007,66.54213,27.131792,0.10619201,0.103769,0.8962567,0.89070106,198.55612,95.33015,34.398,6.805647e35,32,"(-1.4286481 * (sin(((((0.0017021088 + (0.0010459677 * X2)) * (X1 * (X1 - -444.0202))) + (-0.6631662 - (-0.004253216 - X2))) * 1.2899038)) - (-0.2767679 + (0.18199961 * ((-0.27130812 * X2) + X4))))) [likelihood params: Float32[0.32587123]]"
196,3754623,291.07938,291.07938,66.54213,26.020327,0.10617953,0.103775606,0.8962689,0.8906941,198.51692,95.34006,34.894,Inf,32,"(-1.4285982 * (sin(((((0.0014665566 + (0.0009013035 * X2)) * (X1 * (X1 - -515.5729))) + (-0.6631865 - (-0.0042326213 - X2))) * 1.2899641)) - (-0.27671587 + (0.18200162 * ((-0.27207652 * X2) + X4))))) [likelihood params: Float32[0.32585204]]"
197,3774244,291.07938,291.07938,66.54213,26.020327,0.10617953,0.103775606,0.8962689,0.8906941,198.51692,95.34006,33.95,Inf,32,"(-1.4285982 * (sin(((((0.0014665566 + (0.0009013035 * X2)) * (X1 * (X1 - -515.5729))) + (-0.6631865 - (-0.0042326213 - X2))) * 1.2899641)) - (-0.27671587 + (0.18200162 * ((-0.27207652 * X2) + X4))))) [likelihood params: Float32[0.32585204]]"
198,3794210,291.07938,291.07938,66.54213,26.020327,0.10617953,0.103775606,0.8962689,0.8906941,198.51692,95.34006,33.086,Inf,32,"(-1.4285982 * (sin(((((0.0014665566 + (0.0009013035 * X2)) * (X1 * (X1 - -515.5729))) + (-0.6631865 - (-0.0042326213 - X2))) * 1.2899641)) - (-0.27671587 + (0.18200162 * ((-0.27207652 * X2) + X4))))) [likelihood params: Float32[0.32585204]]"
199,3814324,291.07938,291.07938,66.54213,26.020327,0.10617953,0.103775606,0.8962689,0.8906941,198.51692,95.34006,33.446,Inf,32,"(-1.4285982 * (sin(((((0.0014665566 + (0.0009013035 * X2)) * (X1 * (X1 - -515.5729))) + (-0.6631865 - (-0.0042326213 - X2))) * 1.2899641)) - (-0.27671587 + (0.18200162 * ((-0.27207652 * X2) + X4))))) [likelihood params: Float32[0.32585204]]"
200,3834577,291.07938,291.07938,66.54213,26.020327,0.10617953,0.103775606,0.8962689,0.8906941,198.51692,95.34006,33.374,Inf,32,"(-1.4285982 * (sin(((((0.0014665566 + (0.0009013035 * X2)) * (X1 * (X1 - -515.5729))) + (-0.6631865 - (-0.0042326213 - X2))) * 1.2899641)) - (-0.27671587 + (0.18200162 * ((-0.27207652 * X2) + X4))))) [likelihood params: Float32[0.32585204]]"
317.564285 seconds (45.56 M allocations: 11.007 GiB, 0.82% gc time, 23309 lock conflicts, 1.97% compilation time: 13% of which was recompilation)
