-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,2473429,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.124,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
129,2495947,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.208,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
130,2517801,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.314,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
131,2540165,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.0,6.805647e35,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
132,2562527,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,35.544,6.805647e35,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
133,2584538,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,35.738,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
134,2607177,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,36.104,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
135,2629239,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.33,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
136,2651322,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.446,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
137,2673952,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.286,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
138,2696354,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.814,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
139,2718247,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.29,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
140,2740587,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.026,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
141,2762617,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.814,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
142,2784895,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.282,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
143,2807056,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.896,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
144,2828844,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.446,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
145,2850444,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.73,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
146,2872979,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.774,6.805647e35,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
147,2894898,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,34.402,9.684096e6,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
148,2916895,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,33.434,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
149,2937873,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,32.61,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
150,2958642,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,32.846,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
151,2979546,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,32.58,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
152,3000159,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,31.358,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
153,3021140,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,32.648,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
154,3042667,290.05188,290.05188,62.269123,25.685635,0.10732553,0.10394947,0.89514935,0.8905109,202.09712,95.65959,32.3,Inf,32,"(-1.3997815 * ((-0.0073003033 * (X2 - (-150.00046 * ((0.16869284 * X4) - (-0.0857134 * (-2.669154 - X2)))))) - sin(((-1.755139 - X2) * (X1 - (-0.784602 * ((-1.6715904 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
155,3063968,290.01694,290.01694,62.269123,25.6507,0.10732553,0.10394939,0.89514935,0.89051104,202.09712,95.65947,32.046,Inf,32,"(-1.399782 * ((-0.0061506354 * (X2 - (-144.45427 * ((0.20791198 * X4) - (-0.10434499 * (-2.7023094 - X2)))))) - sin(((-1.7551515 - X2) * (X1 - (-0.7846019 * ((-1.6715798 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
156,3085076,290.01694,290.01694,62.269123,25.6507,0.10732553,0.10394939,0.89514935,0.89051104,202.09712,95.65947,32.078,6.805647e35,32,"(-1.399782 * ((-0.0061506354 * (X2 - (-144.45427 * ((0.20791198 * X4) - (-0.10434499 * (-2.7023094 - X2)))))) - sin(((-1.7551515 - X2) * (X1 - (-0.7846019 * ((-1.6715798 - X1) - X1))))))) [likelihood params: Float32[0.32760572]]"
157,3106456,289.2894,289.2894,62.269123,24.923082,0.107325554,0.1039495,0.8951493,0.8905109,202.09718,95.65965,32.828,6.805647e35,32,"(-1.3997817 * ((-0.0051290137 * (X2 - (-148.9518 * ((0.2417931 * X4) - (-0.120015845 * (-2.7323167 - X2)))))) - sin(((-1.7551363 - X2) * (X1 - (-1.5692067 * ((-1.1322544 - X1) - -0.29646152))))))) [likelihood params: Float32[0.32760575]]"
158,3127253,289.2894,289.2894,62.269123,24.923082,0.107325554,0.1039495,0.8951493,0.8905109,202.09718,95.65965,32.494,Inf,32,"(-1.3997817 * ((-0.0051290137 * (X2 - (-148.9518 * ((0.2417931 * X4) - (-0.120015845 * (-2.7323167 - X2)))))) - sin(((-1.7551363 - X2) * (X1 - (-1.5692067 * ((-1.1322544 - X1) - -0.29646152))))))) [likelihood params: Float32[0.32760575]]"
159,3147871,289.2894,289.2894,62.269123,24.923082,0.107325554,0.1039495,0.8951493,0.8905109,202.09718,95.65965,33.124,6.805647e35,32,"(-1.3997817 * ((-0.0051290137 * (X2 - (-148.9518 * ((0.2417931 * X4) - (-0.120015845 * (-2.7323167 - X2)))))) - sin(((-1.7551363 - X2) * (X1 - (-1.5692067 * ((-1.1322544 - X1) - -0.29646152))))))) [likelihood params: Float32[0.32760575]]"
160,3168789,289.2894,289.2894,62.269123,24.923082,0.107325554,0.1039495,0.8951493,0.8905109,202.09718,95.65965,32.688,Inf,32,"(-1.3997817 * ((-0.0051290137 * (X2 - (-148.9518 * ((0.2417931 * X4) - (-0.120015845 * (-2.7323167 - X2)))))) - sin(((-1.7551363 - X2) * (X1 - (-1.5692067 * ((-1.1322544 - X1) - -0.29646152))))))) [likelihood params: Float32[0.32760575]]"
161,3189530,289.2894,289.2894,62.269123,24.923082,0.107325554,0.1039495,0.8951493,0.8905109,202.09718,95.65965,33.24,Inf,32,"(-1.3997817 * ((-0.0051290137 * (X2 - (-148.9518 * ((0.2417931 * X4) - (-0.120015845 * (-2.7323167 - X2)))))) - sin(((-1.7551363 - X2) * (X1 - (-1.5692067 * ((-1.1322544 - X1) - -0.29646152))))))) [likelihood params: Float32[0.32760575]]"
162,3209985,289.2894,289.2894,62.269123,24.923082,0.107325554,0.1039495,0.8951493,0.8905109,202.09718,95.65965,33.492,Inf,32,"(-1.3997817 * ((-0.0051290137 * (X2 - (-148.9518 * ((0.2417931 * X4) - (-0.120015845 * (-2.7323167 - X2)))))) - sin(((-1.7551363 - X2) * (X1 - (-1.5692067 * ((-1.1322544 - X1) - -0.29646152))))))) [likelihood params: Float32[0.32760575]]"
163,3231181,289.2894,289.2894,62.269123,24.923082,0.107325554,0.1039495,0.8951493,0.8905109,202.09718,95.65965,33.836,Inf,32,"(-1.3997817 * ((-0.0051290137 * (X2 - (-148.9518 * ((0.2417931 * X4) - (-0.120015845 * (-2.7323167 - X2)))))) - sin(((-1.7551363 - X2) * (X1 - (-1.5692067 * ((-1.1322544 - X1) - -0.29646152))))))) [likelihood params: Float32[0.32760575]]"
164,3251633,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,33.742,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
165,3272576,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,33.316,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
166,3292655,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,32.648,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
167,3311947,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.526,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
168,3330929,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.626,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
169,3350266,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.788,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
170,3369458,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.378,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
171,3388642,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.584,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
172,3408254,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.2,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
173,3428362,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,30.016,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
174,3448534,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.568,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
175,3468880,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.97,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
176,3489760,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.744,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
177,3510276,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.644,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
178,3531487,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.732,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
179,3552023,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.966,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
180,3571498,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.118,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
181,3591405,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,29.952,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
182,3611202,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,30.278,6.805647e35,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
183,3630757,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,30.812,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
184,3650867,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,30.84,6.805647e35,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
185,3671408,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,30.79,6.805647e35,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
186,3691693,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.178,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
187,3711834,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,30.608,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
188,3732686,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,31.406,2.3277654e7,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
189,3753834,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,32.75,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
190,3774866,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,32.38,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
191,3796388,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,32.884,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
192,3817343,289.28384,289.28384,62.269123,24.917662,0.10732551,0.10394908,0.89514935,0.89051133,202.09706,95.659,32.488,Inf,32,"(-1.3998 * ((-0.005145088 * (X2 - (-148.0069 * ((0.24257912 * X4) - (-0.12039032 * (-2.7327414 - X2)))))) - sin(((-1.755184 - X2) * (X1 - (-1.5691943 * ((-1.1322503 - X1) - -0.29646552))))))) [likelihood params: Float32[0.32760572]]"
