-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2596758,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.504,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
189,2608850,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.662,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
190,2620599,454.51898,454.51898,85.69176,14.459362,0.16970234,0.19674475,0.82426685,0.81527483,354.36786,204.3278,29.89,Inf,39,"((-1.9777864 / exp(sin(((((-616.5747 + (X1 * 3146.3174)) - X1) / -3216.5864) - X2)))) + (((0.0039225626 * (-8.130568 + X2)) * ((2573.0383 - (X1 - ((((X1 * -574.2163) * X1) - -947.29785) * X2))) * -0.029671017)) + X1)) [likelihood params: Float32[0.41194937]]"
191,2631853,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,29.716,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
192,2642780,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,31.122,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
193,2654139,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,32.704,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
194,2665761,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,31.788,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
195,2676586,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,30.624,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
196,2686781,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,30.334,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
197,2696921,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,30.44,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
198,2707097,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,30.514,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
199,2718187,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,30.096,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
200,2729402,454.51663,454.51663,85.69176,14.456952,0.16970237,0.196744,0.82426685,0.81527555,354.36792,204.32707,30.2,Inf,39,"((-1.9777646 / exp(sin(((((-616.6436 + (X1 * 3145.9304)) - 0.10431426) / -3217.009) - X2)))) + (((0.0039225793 * (-8.13046 + X2)) * ((2573.012 - (X1 - ((((X1 * -574.2652) * X1) - -947.2662) * X2))) * -0.029671144)) + X1)) [likelihood params: Float32[0.4119494]]"
196.866168 seconds (46.68 M allocations: 11.007 GiB, 1.17% gc time, 25053 lock conflicts, 3.07% compilation time: 23% of which was recompilation)
