-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3186685,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,35.352,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
186,3205510,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,35.252,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
187,3224562,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.744,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
188,3243630,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.596,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
189,3262609,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.44,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
190,3281446,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.316,3.0929077e27,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
191,3300628,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,35.144,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
192,3319747,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.676,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
193,3338851,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.916,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
194,3358736,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,37.12,1.7944905e18,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
195,3378520,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,37.5,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
196,3398180,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,37.696,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
197,3418587,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,37.876,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
198,3438884,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.796,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
199,3459272,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,36.148,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
200,3478960,424.24106,424.24106,69.20583,15.342321,0.16238613,0.19768032,0.8318431,0.81439644,339.6929,206.65352,37.112,Inf,43,"((-0.000110768815 * (-1.3729442e-6 * (((X1 * -951.28094) * X2) - -1932.1447))) * ((((X1 * -0.62699234) - X2) * ((((((X1 * -110970.89) * X2) - ((X2 * 162839.72) - 387656.03)) * X2) - -590229.06) * (8.031631 - (X1 * (X1 - 4.7793694))))) - -2.4175352e6)) [likelihood params: Float32[0.40297163]]"
269.242232 seconds (63.84 M allocations: 13.190 GiB, 1.03% gc time, 24494 lock conflicts, 2.54% compilation time: 7% of which was recompilation)
