-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2814257,418.615,418.615,64.462685,22.932121,0.15807067,0.15673944,0.84311396,0.8403666,331.22018,163.95958,35.752,Inf,31,"((((((-224.55019 - (X1 * -443.3324)) - (X1 + 422.93964)) * (-0.00039718 * X2)) - -2.6720028) * (sin((sin(((X1 + X2) + -0.08732943)) - -2.1893656)) + (X4 * 0.0981541))) + -1.5638589) [likelihood params: Float32[0.39758098]]"
145,2835352,404.10596,404.10596,79.018776,38.269943,0.13836566,0.14275077,0.8626713,0.85461354,286.81723,148.47037,34.692,Inf,38,"((((((622.82135 - (X1 * -267.343)) - (X1 + (sin((-45.132053 - (X1 + X2))) * 1224.4272))) * (-0.0004993872 * X2)) - -2.8575552) * (sin((sin(((X1 + X2) + -0.118041374)) - -2.0501258)) + (X4 * 0.092139))) + -1.8786867) [likelihood params: Float32[0.37197524]]"
146,2856727,404.10596,404.10596,79.018776,38.269943,0.13836566,0.14275077,0.8626713,0.85461354,286.81723,148.47037,35.04,Inf,38,"((((((622.82135 - (X1 * -267.343)) - (X1 + (sin((-45.132053 - (X1 + X2))) * 1224.4272))) * (-0.0004993872 * X2)) - -2.8575552) * (sin((sin(((X1 + X2) + -0.118041374)) - -2.0501258)) + (X4 * 0.092139))) + -1.8786867) [likelihood params: Float32[0.37197524]]"
147,2878430,404.10596,404.10596,79.018776,38.269943,0.13836566,0.14275077,0.8626713,0.85461354,286.81723,148.47037,35.538,6.805647e35,38,"((((((622.82135 - (X1 * -267.343)) - (X1 + (sin((-45.132053 - (X1 + X2))) * 1224.4272))) * (-0.0004993872 * X2)) - -2.8575552) * (sin((sin(((X1 + X2) + -0.118041374)) - -2.0501258)) + (X4 * 0.092139))) + -1.8786867) [likelihood params: Float32[0.37197524]]"
148,2899734,401.14444,401.14444,91.49543,50.850864,0.12721577,0.11753962,0.87373763,0.8802902,258.79816,116.540924,35.854,Inf,44,"((((((-0.66126084 - (X1 * -0.9127449)) - (X1 + (sin((-47.765057 - (X1 + X2))) * 0.8689097))) * ((X1 - ((X1 + X2) - 0.45734698)) * X2)) - -2.5555832) * (sin((sin(((X1 + X2) + -0.17235015)) - -2.178983)) + (X4 * 0.08986893))) + -1.6449007) [likelihood params: Float32[0.35667312]]"
149,2920431,401.14444,401.14444,91.49543,50.850864,0.12721577,0.11753962,0.87373763,0.8802902,258.79816,116.540924,34.004,Inf,44,"((((((-0.66126084 - (X1 * -0.9127449)) - (X1 + (sin((-47.765057 - (X1 + X2))) * 0.8689097))) * ((X1 - ((X1 + X2) - 0.45734698)) * X2)) - -2.5555832) * (sin((sin(((X1 + X2) + -0.17235015)) - -2.178983)) + (X4 * 0.08986893))) + -1.6449007) [likelihood params: Float32[0.35667312]]"
150,2941575,401.14444,401.14444,91.49543,50.850864,0.12721577,0.11753962,0.87373763,0.8802902,258.79816,116.540924,34.204,8.380125e13,44,"((((((-0.66126084 - (X1 * -0.9127449)) - (X1 + (sin((-47.765057 - (X1 + X2))) * 0.8689097))) * ((X1 - ((X1 + X2) - 0.45734698)) * X2)) - -2.5555832) * (sin((sin(((X1 + X2) + -0.17235015)) - -2.178983)) + (X4 * 0.08986893))) + -1.6449007) [likelihood params: Float32[0.35667312]]"
151,2962544,401.14444,401.14444,91.49543,50.850864,0.12721577,0.11753962,0.87373763,0.8802902,258.79816,116.540924,35.118,6.805647e35,44,"((((((-0.66126084 - (X1 * -0.9127449)) - (X1 + (sin((-47.765057 - (X1 + X2))) * 0.8689097))) * ((X1 - ((X1 + X2) - 0.45734698)) * X2)) - -2.5555832) * (sin((sin(((X1 + X2) + -0.17235015)) - -2.178983)) + (X4 * 0.08986893))) + -1.6449007) [likelihood params: Float32[0.35667312]]"
152,2983219,401.14444,401.14444,91.49543,50.850864,0.12721577,0.11753962,0.87373763,0.8802902,258.79816,116.540924,33.908,Inf,44,"((((((-0.66126084 - (X1 * -0.9127449)) - (X1 + (sin((-47.765057 - (X1 + X2))) * 0.8689097))) * ((X1 - ((X1 + X2) - 0.45734698)) * X2)) - -2.5555832) * (sin((sin(((X1 + X2) + -0.17235015)) - -2.178983)) + (X4 * 0.08986893))) + -1.6449007) [likelihood params: Float32[0.35667312]]"
153,3003282,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,31.986,Inf,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
154,3023599,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,33.154,Inf,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
155,3043499,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,32.992,Inf,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
156,3063669,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,33.852,Inf,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
157,3084596,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,34.02,Inf,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
158,3104985,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,33.636,6.805647e35,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
159,3126171,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,34.292,6.805647e35,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
160,3147631,344.198,344.198,52.73339,23.65671,0.13069944,0.1344615,0.8702801,0.8630559,267.8079,138.49576,34.458,6.805647e35,24,"((1.6046867 * (sin((sin(((X1 + X2) + sin((-1.8017545 - ((X1 / 2.4629955) + X2))))) - -3.2020926)) + (X4 * 0.1548621))) + -0.3865894) [likelihood params: Float32[0.3615237]]"
161,3168362,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.284,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
162,3189123,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.502,6.805647e35,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
163,3209760,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.262,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
164,3230057,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.67,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
165,3250997,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.752,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
166,3271327,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.254,6.805647e35,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
167,3291934,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.394,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
168,3312737,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.298,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
169,3333388,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.534,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
170,3354314,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.04,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
171,3375127,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.786,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
172,3396342,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.558,1.0405942e8,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
173,3417019,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.984,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
174,3438070,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.3,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
175,3459668,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,35.688,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
176,3480260,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.942,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
177,3501080,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.864,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
178,3522458,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.986,6.805647e35,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
179,3543363,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.746,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
180,3563910,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.966,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
181,3584595,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.378,6.805647e35,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
182,3606413,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,35.028,6.805647e35,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
183,3626785,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.72,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
184,3647496,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.484,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
185,3668762,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.278,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
186,3689122,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.356,6.805647e35,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
187,3709662,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.442,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
188,3730743,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,33.56,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
189,3751377,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.87,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
190,3771536,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,35.426,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
191,3792027,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.618,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
192,3812859,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.412,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
193,3832944,341.63858,341.63858,85.69176,23.882595,0.11741597,0.11159006,0.883464,0.8863496,232.06424,107.5968,34.576,Inf,39,"((1.2767901 * (sin((sin(((X1 + X2) + sin((-1.3960024 - ((X1 / 1.2909062) + X2))))) - -2.9145548)) + (X4 * 0.19809154))) + sin((sin(((X1 + X2) + sin((-2.4441502 - ((X1 / 272450.1) + X2))))) - -4.235494))) [likelihood params: Float32[0.34266013]]"
194,3852711,337.9395,337.9395,76.90286,23.54155,0.119343676,0.121605836,0.8815507,0.8761489,237.49509,121.72552,35.018,Inf,35,"((-1.6347091 * (sin((sin(((X1 + X2) + sin((-1.6760132 - ((X1 / -1.6319114) + (X1 + X2)))))) - 0.22076093)) + (X4 * -0.15311044))) + sin((sin(((-0.6056708 + X2) + sin(X2))) - 1.6212207))) [likelihood params: Float32[0.3454616]]"
195,3873088,337.9395,337.9395,76.90286,23.54155,0.119343676,0.121605836,0.8815507,0.8761489,237.49509,121.72552,34.986,Inf,35,"((-1.6347091 * (sin((sin(((X1 + X2) + sin((-1.6760132 - ((X1 / -1.6319114) + (X1 + X2)))))) - 0.22076093)) + (X4 * -0.15311044))) + sin((sin(((-0.6056708 + X2) + sin(X2))) - 1.6212207))) [likelihood params: Float32[0.3454616]]"
196,3893588,337.9395,337.9395,76.90286,23.54155,0.119343676,0.121605836,0.8815507,0.8761489,237.49509,121.72552,34.226,6.805647e35,35,"((-1.6347091 * (sin((sin(((X1 + X2) + sin((-1.6760132 - ((X1 / -1.6319114) + (X1 + X2)))))) - 0.22076093)) + (X4 * -0.15311044))) + sin((sin(((-0.6056708 + X2) + sin(X2))) - 1.6212207))) [likelihood params: Float32[0.3454616]]"
197,3913460,337.9395,337.9395,76.90286,23.54155,0.119343676,0.121605836,0.8815507,0.8761489,237.49509,121.72552,34.546,Inf,35,"((-1.6347091 * (sin((sin(((X1 + X2) + sin((-1.6760132 - ((X1 / -1.6319114) + (X1 + X2)))))) - 0.22076093)) + (X4 * -0.15311044))) + sin((sin(((-0.6056708 + X2) + sin(X2))) - 1.6212207))) [likelihood params: Float32[0.3454616]]"
198,3933945,337.9395,337.9395,76.90286,23.54155,0.119343676,0.121605836,0.8815507,0.8761489,237.49509,121.72552,33.816,Inf,35,"((-1.6347091 * (sin((sin(((X1 + X2) + sin((-1.6760132 - ((X1 / -1.6319114) + (X1 + X2)))))) - 0.22076093)) + (X4 * -0.15311044))) + sin((sin(((-0.6056708 + X2) + sin(X2))) - 1.6212207))) [likelihood params: Float32[0.3454616]]"
199,3954513,337.9395,337.9395,76.90286,23.54155,0.119343676,0.121605836,0.8815507,0.8761489,237.49509,121.72552,34.066,Inf,35,"((-1.6347091 * (sin((sin(((X1 + X2) + sin((-1.6760132 - ((X1 / -1.6319114) + (X1 + X2)))))) - 0.22076093)) + (X4 * -0.15311044))) + sin((sin(((-0.6056708 + X2) + sin(X2))) - 1.6212207))) [likelihood params: Float32[0.3454616]]"
200,3975267,337.9395,337.9395,76.90286,23.54155,0.119343676,0.121605836,0.8815507,0.8761489,237.49509,121.72552,34.236,Inf,35,"((-1.6347091 * (sin((sin(((X1 + X2) + sin((-1.6760132 - ((X1 / -1.6319114) + (X1 + X2)))))) - 0.22076093)) + (X4 * -0.15311044))) + sin((sin(((-0.6056708 + X2) + sin(X2))) - 1.6212207))) [likelihood params: Float32[0.3454616]]"
315.453556 seconds (46.90 M allocations: 11.267 GiB, 0.82% gc time, 24589 lock conflicts, 2.03% compilation time: 15% of which was recompilation)
