-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,3134406,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.23,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
174,3152044,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.412,1.4034865e25,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
175,3169837,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.9,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
176,3187395,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.366,6.805647e35,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
177,3205085,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.38,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
178,3221779,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,32.946,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
179,3239312,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.348,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
180,3256448,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.008,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
181,3273880,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.762,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
182,3291032,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.106,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
183,3307971,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.79,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
184,3325403,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.54,6.805647e35,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
185,3342406,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.854,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
186,3359976,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,33.848,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
187,3377473,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.674,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
188,3394774,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.544,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
189,3412078,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.606,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
190,3429968,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.332,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
191,3447903,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.708,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
192,3465570,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.834,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
193,3482369,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.76,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
194,3500026,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.656,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
195,3517324,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,35.248,6.805647e35,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
196,3534648,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,35.222,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
197,3552211,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,35.498,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
198,3569199,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,35.264,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
199,3585944,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.046,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
200,3602968,379.9453,379.9453,89.51186,15.7460575,0.13342352,0.14998148,0.8675764,0.8472493,274.68738,157.80054,34.106,Inf,46,"((-1.9019121 - ((X2 - ((X2 * X1) * 1.7564634)) * 0.2494502)) * sin((-0.00019241762 * ((((X1 * -2142.819) - ((15989.247 - (X2 * (((13172.43 * X2) * X2) - 1302.3306))) * (X4 * -0.045686048))) - ((X2 - ((X2 * X1) * -1.2947088)) * 3697.3591)) - -1276.1068)))) [likelihood params: Float32[0.3652718]]"
298.042292 seconds (44.22 M allocations: 12.392 GiB, 0.98% gc time, 24658 lock conflicts, 2.32% compilation time: 7% of which was recompilation)
