-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3360048,346.63348,346.63348,89.51186,44.75266,0.1106826,0.11067714,0.89186966,0.88342476,212.36896,106.017075,36.584,Inf,46,"(((6.598894 * sin(((0.040105324 * X4) - ((((X2 * (sin(((-2.1459801 * X2) - X1)) * -0.0065778936)) * -0.8207382) - sin((1.677614 - (-0.2790196 * sin(((-3.1684039 - ((-0.10689908 - ((-2.35312 - X2) * sin(6.588526))) * X1)) - X2)))))) * 6.323483)))) - -0.25419927) - -0.48321447) [likelihood params: Float32[0.33268985]]"
188,3381820,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,37.488,Inf,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
189,3403144,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,37.77,Inf,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
190,3424014,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,38.398,Inf,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
191,3445072,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,37.402,6.805647e35,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
192,3465693,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,36.502,1.8398389e8,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
193,3486031,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,36.146,Inf,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
194,3506986,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,36.58,6.805647e35,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
195,3527758,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,35.478,6.805647e35,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
196,3549198,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,36.36,Inf,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
197,3570796,341.40573,341.40573,81.728226,47.39445,0.11065409,0.11061386,0.8918975,0.8834914,212.28305,105.921844,36.22,Inf,42,"(5.36028 * sin(((0.04932801 * X4) - ((((X2 * (sin(((-2.1443086 * X2) - X1)) * -0.0072552413)) * -0.90517855) - sin((1.6870483 - (-0.30560887 * sin(((-3.1727045 - ((-0.10277838 - ((-2.365418 - X2) * sin(6.584915))) * X1)) - X2)))))) * 6.471188)))) [likelihood params: Float32[0.3326472]]"
198,3592243,339.99435,339.99435,81.728226,46.03432,0.1106371,0.11037955,0.8919141,0.8837382,212.23181,105.569214,36.166,Inf,42,"(4.385939 * sin(((0.06077164 * X4) - ((((X2 * (sin(((-2.1442125 * X2) - X1)) * -0.0021614074)) * -3.6956022) - sin((1.6997324 - (-0.33835876 * sin(((-3.1705937 - ((-0.1051691 - ((-2.3578231 - X2) * sin(6.5870504))) * X1)) - X2)))))) * 6.514108)))) [likelihood params: Float32[0.33262154]]"
199,3613435,339.99435,339.99435,81.728226,46.03432,0.1106371,0.11037955,0.8919141,0.8837382,212.23181,105.569214,35.862,Inf,42,"(4.385939 * sin(((0.06077164 * X4) - ((((X2 * (sin(((-2.1442125 * X2) - X1)) * -0.0021614074)) * -3.6956022) - sin((1.6997324 - (-0.33835876 * sin(((-3.1705937 - ((-0.1051691 - ((-2.3578231 - X2) * sin(6.5870504))) * X1)) - X2)))))) * 6.514108)))) [likelihood params: Float32[0.33262154]]"
200,3635061,339.99435,339.99435,81.728226,46.03432,0.1106371,0.11037955,0.8919141,0.8837382,212.23181,105.569214,36.918,Inf,42,"(4.385939 * sin(((0.06077164 * X4) - ((((X2 * (sin(((-2.1442125 * X2) - X1)) * -0.0021614074)) * -3.6956022) - sin((1.6997324 - (-0.33835876 * sin(((-3.1705937 - ((-0.1051691 - ((-2.3578231 - X2) * sin(6.5870504))) * X1)) - X2)))))) * 6.514108)))) [likelihood params: Float32[0.33262154]]"
322.352511 seconds (54.79 M allocations: 12.046 GiB, 0.85% gc time, 25609 lock conflicts, 1.74% compilation time: 7% of which was recompilation)
