-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2204227,323.61404,323.61404,89.51186,24.17118,0.10987645,0.106150046,0.8926572,0.88819313,209.93102,99.16138,34.308,Inf,46,"((((((-307.07867 - ((X4 * -203.99667) - (sin(0.03166305) * (X2 * -2.9493184)))) * 16.949839) - (X2 * 1730.9435)) * -5.3836182e-5) - sin(((sin(((-1011.5912 - (X2 * (-264.70242 - ((91.052986 - (-714.958 * X1)) - X2)))) * -0.0010063231)) - X1) - (X2 - -0.0036875652)))) * -1.4134583) [likelihood params: Float32[0.3314762]]"
120,2224619,322.76236,322.76236,85.2571,27.523647,0.10989311,0.10616552,0.89264095,0.8881768,209.98161,99.18483,32.822,Inf,41,"((((((-307.07867 - ((X4 * -203.99667) - X8)) * 16.949839) - (X2 * 1730.9456)) * -5.3836186e-5) - sin(((sin(((-1011.5911 - (X2 * (-264.7023 - ((91.05286 - (-714.95807 * X1)) - X2)))) * -0.0010063229)) - X1) - (X2 - -0.003687609)))) * -1.4134585) [likelihood params: Float32[0.3314762]]"
121,2244471,322.76236,322.76236,85.2571,27.523647,0.10989311,0.10616552,0.89264095,0.8881768,209.98161,99.18483,33.406,Inf,41,"((((((-307.07867 - ((X4 * -203.99667) - X8)) * 16.949839) - (X2 * 1730.9456)) * -5.3836186e-5) - sin(((sin(((-1011.5911 - (X2 * (-264.7023 - ((91.05286 - (-714.95807 * X1)) - X2)))) * -0.0010063229)) - X1) - (X2 - -0.003687609)))) * -1.4134585) [likelihood params: Float32[0.3314762]]"
122,2264057,322.76236,322.76236,85.2571,27.523647,0.10989311,0.10616552,0.89264095,0.8881768,209.98161,99.18483,32.534,Inf,41,"((((((-307.07867 - ((X4 * -203.99667) - X8)) * 16.949839) - (X2 * 1730.9456)) * -5.3836186e-5) - sin(((sin(((-1011.5911 - (X2 * (-264.7023 - ((91.05286 - (-714.95807 * X1)) - X2)))) * -0.0010063229)) - X1) - (X2 - -0.003687609)))) * -1.4134585) [likelihood params: Float32[0.3314762]]"
123,2284074,322.76236,322.76236,85.2571,27.523647,0.10989311,0.10616552,0.89264095,0.8881768,209.98161,99.18483,32.812,Inf,41,"((((((-307.07867 - ((X4 * -203.99667) - X8)) * 16.949839) - (X2 * 1730.9456)) * -5.3836186e-5) - sin(((sin(((-1011.5911 - (X2 * (-264.7023 - ((91.05286 - (-714.95807 * X1)) - X2)))) * -0.0010063229)) - X1) - (X2 - -0.003687609)))) * -1.4134585) [likelihood params: Float32[0.3314762]]"
124,2304933,322.76236,322.76236,85.2571,27.523647,0.10989311,0.10616552,0.89264095,0.8881768,209.98161,99.18483,32.45,Inf,41,"((((((-307.07867 - ((X4 * -203.99667) - X8)) * 16.949839) - (X2 * 1730.9456)) * -5.3836186e-5) - sin(((sin(((-1011.5911 - (X2 * (-264.7023 - ((91.05286 - (-714.95807 * X1)) - X2)))) * -0.0010063229)) - X1) - (X2 - -0.003687609)))) * -1.4134585) [likelihood params: Float32[0.3314762]]"
125,2325527,322.76236,322.76236,85.2571,27.523647,0.10989311,0.10616552,0.89264095,0.8881768,209.98161,99.18483,32.32,Inf,41,"((((((-307.07867 - ((X4 * -203.99667) - X8)) * 16.949839) - (X2 * 1730.9456)) * -5.3836186e-5) - sin(((sin(((-1011.5911 - (X2 * (-264.7023 - ((91.05286 - (-714.95807 * X1)) - X2)))) * -0.0010063229)) - X1) - (X2 - -0.003687609)))) * -1.4134585) [likelihood params: Float32[0.3314762]]"
126,2345916,322.2685,322.2685,81.09822,31.205454,0.10988758,0.10618728,0.8926464,0.8881539,209.96481,99.218376,32.288,6.805647e35,39,"((((((-410.9338 - ((X4 * -272.77194) - X8)) * 14.477365) - (X2 * 1974.5392)) * -4.7096433e-5) - sin(((sin(((-1086.6514 - (X2 * (-278.77493 - ((105.12581 - (-771.4658 * X1)) - X2)))) * -0.00093218224)) - X1) - X2))) * -1.4139146) [likelihood params: Float32[0.33149305]]"
127,2366945,324.00128,324.00128,81.09822,32.938156,0.1098876,0.10618706,0.8926463,0.88815415,209.96487,99.21803,33.462,Inf,39,"((((((-410.94336 - ((X4 * -272.7787) - X8)) * 14.47767) - (X2 * 1974.5507)) * -4.7097357e-5) - sin(((sin(((-1086.6553 - (X2 * (-278.7774 - ((105.12829 - (-771.46277 * X1)) - X2)))) * -0.00093217945)) - X1) - X2))) * -1.4139166) [likelihood params: Float32[0.331493]]"
128,2387225,324.00128,324.00128,81.09822,32.938156,0.1098876,0.10618706,0.8926463,0.88815415,209.96487,99.21803,33.448,Inf,39,"((((((-410.94336 - ((X4 * -272.7787) - X8)) * 14.47767) - (X2 * 1974.5507)) * -4.7097357e-5) - sin(((sin(((-1086.6553 - (X2 * (-278.7774 - ((105.12829 - (-771.46277 * X1)) - X2)))) * -0.00093217945)) - X1) - X2))) * -1.4139166) [likelihood params: Float32[0.331493]]"
129,2407333,324.00128,324.00128,81.09822,32.938156,0.1098876,0.10618706,0.8926463,0.88815415,209.96487,99.21803,33.298,Inf,39,"((((((-410.94336 - ((X4 * -272.7787) - X8)) * 14.47767) - (X2 * 1974.5507)) * -4.7097357e-5) - sin(((sin(((-1086.6553 - (X2 * (-278.7774 - ((105.12829 - (-771.46277 * X1)) - X2)))) * -0.00093217945)) - X1) - X2))) * -1.4139166) [likelihood params: Float32[0.331493]]"
130,2427656,321.9377,321.9377,89.51186,24.296196,0.10928456,0.10663784,0.89323545,0.88767934,208.12964,99.87642,33.264,Inf,46,"((((((-171.11484 - ((X4 * -161.62857) - (sin(2.8907588) * (X2 * -316.6356)))) * 12.383245) - 951.9482) * -9.272475e-5) - sin(((sin(((1510.2844 - (X2 * ((953.1303 * X1) - ((-496.58188 - (83.60206 * X2)) - X2)))) * 0.00070424366)) - X1) - (X2 - -0.022286778)))) * -1.4187353) [likelihood params: Float32[0.3305821]]"
131,2447636,321.9377,321.9377,89.51186,24.296196,0.10928456,0.10663784,0.89323545,0.88767934,208.12964,99.87642,32.824,Inf,46,"((((((-171.11484 - ((X4 * -161.62857) - (sin(2.8907588) * (X2 * -316.6356)))) * 12.383245) - 951.9482) * -9.272475e-5) - sin(((sin(((1510.2844 - (X2 * ((953.1303 * X1) - ((-496.58188 - (83.60206 * X2)) - X2)))) * 0.00070424366)) - X1) - (X2 - -0.022286778)))) * -1.4187353) [likelihood params: Float32[0.3305821]]"
132,2467723,321.9377,321.9377,89.51186,24.296196,0.10928456,0.10663784,0.89323545,0.88767934,208.12964,99.87642,33.526,Inf,46,"((((((-171.11484 - ((X4 * -161.62857) - (sin(2.8907588) * (X2 * -316.6356)))) * 12.383245) - 951.9482) * -9.272475e-5) - sin(((sin(((1510.2844 - (X2 * ((953.1303 * X1) - ((-496.58188 - (83.60206 * X2)) - X2)))) * 0.00070424366)) - X1) - (X2 - -0.022286778)))) * -1.4187353) [likelihood params: Float32[0.3305821]]"
133,2487817,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.978,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
134,2508445,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.354,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
135,2528111,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.48,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
136,2548449,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.058,1.9881433e13,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
137,2567799,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.93,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
138,2587343,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.19,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
139,2606821,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.352,3.098675e16,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
140,2627092,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.872,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
141,2647368,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,34.274,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
142,2667497,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.522,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
143,2687766,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.792,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
144,2707600,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.942,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
145,2728036,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.966,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
146,2747565,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.464,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
147,2767774,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.502,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
148,2787920,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.86,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
149,2808233,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.362,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
150,2827491,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.858,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
151,2848009,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.876,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
152,2867662,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.966,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
153,2886874,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.648,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
154,2905773,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.65,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
155,2924855,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.228,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
156,2943368,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.126,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
157,2962257,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.99,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
158,2981191,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.106,2.4338749e16,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
159,3000282,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,33.09,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
160,3019149,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.382,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
161,3037954,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.8,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
162,3056856,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.536,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
163,3075886,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.594,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
164,3094497,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.41,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
165,3113664,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.624,9.162787e10,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
166,3132145,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.428,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
167,3150483,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.096,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
168,3169292,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.512,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
169,3187774,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,30.35,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
170,3205690,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,30.956,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
171,3224637,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.708,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
172,3243352,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.636,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
173,3261438,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,32.046,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
174,3279988,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.574,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
175,3298543,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.996,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
176,3316773,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.104,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
177,3335767,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.76,6.805647e35,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
178,3354806,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,31.546,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
179,3373573,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,30.27,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
180,3392147,313.00494,313.00494,64.215034,25.08842,0.1145083,0.10618208,0.8881322,0.88815933,223.7015,99.576385,29.834,Inf,33,"((((-1303.9094 - ((X4 * -896.60657) - -191.54892)) * -0.00020253725) - sin(((sin(((-1438.3839 - (X2 * (-325.1495 - ((48.105602 - (-1053.4231 * X1)) - X2)))) * -0.00066261995)) - X1) - X2))) * -1.4660631) [likelihood params: Float32[0.3383907]]"
