-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2630520,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,35.906,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
182,2650855,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,35.106,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
183,2671556,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,35.18,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
184,2692766,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,35.61,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
185,2713090,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,34.396,6.805647e35,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
186,2733341,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,34.84,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
187,2753671,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,34.3,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
188,2773923,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,34.222,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
189,2794172,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,35.466,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
190,2815244,576.4919,576.4919,66.16094,22.82611,0.25256327,0.24501716,0.7532607,0.7419256,487.50482,238.41226,35.726,Inf,34,"(((0.53651613 + ((X2 + -0.8699411) * ((X2 * -0.19250579) + ((-0.22156811 * X1) * X2)))) * (X2 + (-0.42865902 + (X1 * ((X2 / log(abs(-1.7089658))) + 1.4589639))))) * log(abs((log(abs(-0.64667606)) * X1)))) [likelihood params: Float32[0.5025565]]"
191,2835913,576.4637,576.4637,55.544544,15.651552,0.26637992,0.22721343,0.73976266,0.7606781,505.2676,227.77414,35.686,Inf,31,"(((-0.41245046 + (X2 * (2.1375794 + (((X1 * (X2 + 0.25323)) * log(abs((-0.5822779 * (X2 * X1))))) * -3.4318347)))) * ((X2 * 0.19189472) + 0.45320776)) * log(abs((X2 * 0.5433596)))) [likelihood params: Float32[0.51612]]"
192,2856598,539.12866,539.12866,89.51186,25.082186,0.20910686,0.21105602,0.79571503,0.7776966,424.53458,213.50105,34.322,Inf,46,"(((0.52176845 + (((X2 * -3.1435325) + -35.093864) * ((X2 * -0.010804957) + ((-0.0013050087 * X1) * X2)))) * (X2 + (-0.5018368 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.29050133 - (1.1387423 * X1)))) + 35.087162) + -33.713997))))) * log(abs((log(abs(-0.63751024)) * X1)))) [likelihood params: Float32[0.4572821]]"
193,2877720,536.1527,536.1527,85.62005,24.937778,0.20977274,0.20955314,0.7950645,0.77927953,425.59485,212.30411,35.102,Inf,44,"(((0.5403919 + ((-0.11613493 + -35.181854) * ((X2 * -0.010752245) + ((-0.0022042457 * X1) * X2)))) * (X2 + (-0.48708615 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.30194348 - (1.1009235 * X1)))) + 35.05943) + -33.74173))))) * log(abs((log(abs(-0.637918)) * X1)))) [likelihood params: Float32[0.45800957]]"
194,2898952,536.1527,536.1527,85.62005,24.937778,0.20977274,0.20955314,0.7950645,0.77927953,425.59485,212.30411,34.906,Inf,44,"(((0.5403919 + ((-0.11613493 + -35.181854) * ((X2 * -0.010752245) + ((-0.0022042457 * X1) * X2)))) * (X2 + (-0.48708615 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.30194348 - (1.1009235 * X1)))) + 35.05943) + -33.74173))))) * log(abs((log(abs(-0.637918)) * X1)))) [likelihood params: Float32[0.45800957]]"
195,2920161,528.83734,528.83734,77.8364,20.664421,0.21277656,0.21128976,0.79212993,0.7774504,430.33655,213.68224,35.522,Inf,40,"(((5.20433 + ((10.569154 + -24.494282) * ((X2 * -0.024721136) + 0.3350044))) * (X2 + (-0.469392 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.24577048 - (1.2091244 * X1)))) + 35.102894) + -33.70341))))) * log(abs((log(abs(-0.6447959)) * X1)))) [likelihood params: Float32[0.4612772]]"
196,2941870,528.83734,528.83734,77.8364,20.664421,0.21277656,0.21128976,0.79212993,0.7774504,430.33655,213.68224,36.308,5.0223036e7,40,"(((5.20433 + ((10.569154 + -24.494282) * ((X2 * -0.024721136) + 0.3350044))) * (X2 + (-0.469392 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.24577048 - (1.2091244 * X1)))) + 35.102894) + -33.70341))))) * log(abs((log(abs(-0.6447959)) * X1)))) [likelihood params: Float32[0.4612772]]"
197,2963195,528.83734,528.83734,77.8364,20.664421,0.21277656,0.21128976,0.79212993,0.7774504,430.33655,213.68224,35.792,Inf,40,"(((5.20433 + ((10.569154 + -24.494282) * ((X2 * -0.024721136) + 0.3350044))) * (X2 + (-0.469392 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.24577048 - (1.2091244 * X1)))) + 35.102894) + -33.70341))))) * log(abs((log(abs(-0.6447959)) * X1)))) [likelihood params: Float32[0.4612772]]"
198,2984277,528.83734,528.83734,77.8364,20.664421,0.21277656,0.21128976,0.79212993,0.7774504,430.33655,213.68224,35.474,Inf,40,"(((5.20433 + ((10.569154 + -24.494282) * ((X2 * -0.024721136) + 0.3350044))) * (X2 + (-0.469392 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.24577048 - (1.2091244 * X1)))) + 35.102894) + -33.70341))))) * log(abs((log(abs(-0.6447959)) * X1)))) [likelihood params: Float32[0.4612772]]"
199,3005973,528.83734,528.83734,77.8364,20.664421,0.21277656,0.21128976,0.79212993,0.7774504,430.33655,213.68224,35.842,Inf,40,"(((5.20433 + ((10.569154 + -24.494282) * ((X2 * -0.024721136) + 0.3350044))) * (X2 + (-0.469392 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.24577048 - (1.2091244 * X1)))) + 35.102894) + -33.70341))))) * log(abs((log(abs(-0.6447959)) * X1)))) [likelihood params: Float32[0.4612772]]"
200,3026988,528.83734,528.83734,77.8364,20.664421,0.21277656,0.21128976,0.79212993,0.7774504,430.33655,213.68224,36.354,Inf,40,"(((5.20433 + ((10.569154 + -24.494282) * ((X2 * -0.024721136) + 0.3350044))) * (X2 + (-0.469392 + (X1 * (((log(abs((X2 * X2))) * (X2 * (-0.24577048 - (1.2091244 * X1)))) + 35.102894) + -33.70341))))) * log(abs((log(abs(-0.6447959)) * X1)))) [likelihood params: Float32[0.4612772]]"
182.430626 seconds (49.22 M allocations: 8.385 GiB, 1.05% gc time, 21443 lock conflicts, 3.36% compilation time: 14% of which was recompilation)
