-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2102342,527.22955,527.22955,72.424706,15.547198,0.21854511,0.19591159,0.7864944,0.79364806,439.25763,202.05603,35.792,Inf,45,"(-5.8235123e-6 * (((X2 * X2) + -3.001959) * ((X2 + 2.6619465) * ((1.9736614e-8 * (X1 + ((X1 * (X2 + 26366.018)) + 48743.31))) * (((-32027.229 + (X2 * 144168.88)) * -267.16464) + ((X1 * (((X1 * (450543.12 * X2)) + -547216.5) * 50.217834)) + 6.375405e6)))))) [likelihood params: Float32[0.4674881]]"
160,2120990,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,35.516,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
161,2139310,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,34.54,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
162,2156516,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,32.996,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
163,2174523,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,33.1,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
164,2191698,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,33.368,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
165,2209435,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,32.272,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
166,2226948,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,32.42,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
167,2244483,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,32.004,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
168,2261590,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,31.828,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
169,2278383,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,31.496,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
170,2296017,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,31.624,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
171,2313641,525.0717,525.0717,72.424706,13.389473,0.21854505,0.19591585,0.7864945,0.7936436,439.2575,202.05928,30.672,Inf,45,"(-5.911338e-6 * (((X2 * X2) + -3.0018632) * ((X2 + 2.661117) * ((2.00336e-8 * (-2433.6025 + ((X1 * (X2 + 25461.64)) + 49512.59))) * (((-32151.98 + (X2 * 144161.64)) * -268.59335) + ((X1 * (((X1 * (450558.7 * X2)) + -547206.56) * 50.490334)) + 6.3754055e6)))))) [likelihood params: Float32[0.46748814]]"
172,2332452,520.821,520.821,69.20583,12.196022,0.218651,0.19708823,0.78639096,0.7924087,439.41913,202.96039,30.872,Inf,43,"(-8.304237e-6 * ((-0.93113303 + -3.7256832) * ((X2 + 1.5867258) * ((2.773525e-8 * (((-701.69653 * X2) * X2) + 2177.079)) * (((-53532.363 + (X2 * 147778.58)) * -3738.449) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38135)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760133]]"
173,2351313,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,31.14,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
174,2369964,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,31.556,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
175,2388894,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,32.064,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
176,2406701,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,31.96,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
177,2425164,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,31.08,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
178,2443507,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,32.156,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
179,2461647,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,32.012,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
180,2479911,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,32.9,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
181,2499175,519.8071,519.8071,69.20583,11.1821785,0.21865097,0.1970882,0.786391,0.79240876,439.4191,202.96037,33.376,Inf,43,"(-8.304237e-6 * ((-0.93113285 + -3.725683) * ((X2 + 1.5867267) * ((2.7735249e-8 * (((-701.6966 * X2) * X2) + 2177.0789)) * (((-53532.363 + (X2 * 147778.58)) * -3738.4512) + ((X1 * (((X1 * ((1.330124e6 * X2) + -609112.06)) + -869742.4) * 323.38092)) + 6.3753585e6)))))) [likelihood params: Float32[0.46760127]]"
182,2518277,489.2047,489.2047,87.79621,16.790823,0.18551849,0.17658918,0.81875944,0.8140002,384.61768,184.00659,34.128,Inf,49,"(5.573202e-7 * ((X2 + 1.7853749) * ((((X1 + 0.85476655) * X2) + -3.211505) * ((0.00014952573 * ((7333.751 + X5) + ((X1 * ((X2 + -5359.284) * X2)) + 12454.017))) * ((-58088.414 + (X1 * (X2 * 169127.02))) + ((89020.414 * (X1 + X2)) + ((56559.605 + 21070.303) * X2))))))) [likelihood params: Float32[0.4307186]]"
183,2537126,480.5875,480.5875,78.86246,17.098722,0.18552329,0.17659011,0.8187548,0.8139992,384.6263,184.00764,33.328,Inf,49,"(5.432554e-7 * ((X2 + 1.7853644) * ((((X1 + 0.8548346) * X2) + -3.2116268) * ((0.00014575913 * ((6594.6973 + 2525.0444) + ((X1 * ((X2 + -5642.6577) * X2)) + 11714.959))) * ((-58057.645 + (X1 * (X2 * 169043.17))) + ((88972.08 * (X1 + X2)) + ((56542.016 + 21052.717) * X2))))))) [likelihood params: Float32[0.4307241]]"
184,2556327,480.5875,480.5875,78.86246,17.098722,0.18552329,0.17659011,0.8187548,0.8139992,384.6263,184.00764,34.792,Inf,49,"(5.432554e-7 * ((X2 + 1.7853644) * ((((X1 + 0.8548346) * X2) + -3.2116268) * ((0.00014575913 * ((6594.6973 + 2525.0444) + ((X1 * ((X2 + -5642.6577) * X2)) + 11714.959))) * ((-58057.645 + (X1 * (X2 * 169043.17))) + ((88972.08 * (X1 + X2)) + ((56542.016 + 21052.717) * X2))))))) [likelihood params: Float32[0.4307241]]"
185,2575711,479.93893,479.93893,78.86246,16.450226,0.18552326,0.17658672,0.8187548,0.81400275,384.62625,184.0046,35.792,Inf,49,"(5.477231e-7 * ((X2 + 1.7851976) * ((((X1 + 0.85477567) * X2) + -3.2115355) * ((0.00014688712 * ((6656.6943 + 2586.9287) + ((X1 * ((X2 + -5692.7686) * X2)) + 11776.157))) * ((-56646.883 + (X1 * (X2 * 164910.12))) + ((86808.81 * (X1 + X2)) + ((55600.156 + 20110.814) * X2))))))) [likelihood params: Float32[0.43072408]]"
186,2595281,479.93893,479.93893,78.86246,16.450226,0.18552326,0.17658672,0.8187548,0.81400275,384.62625,184.0046,35.548,Inf,49,"(5.477231e-7 * ((X2 + 1.7851976) * ((((X1 + 0.85477567) * X2) + -3.2115355) * ((0.00014688712 * ((6656.6943 + 2586.9287) + ((X1 * ((X2 + -5692.7686) * X2)) + 11776.157))) * ((-56646.883 + (X1 * (X2 * 164910.12))) + ((86808.81 * (X1 + X2)) + ((55600.156 + 20110.814) * X2))))))) [likelihood params: Float32[0.43072408]]"
187,2614795,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,35.856,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
188,2634694,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,36.956,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
189,2654159,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,37.0,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
190,2674456,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,38.232,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
191,2694293,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,37.744,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
192,2713841,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,36.62,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
193,2733426,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,36.88,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
194,2752794,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,37.896,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
195,2772345,470.5597,470.5597,78.86246,15.998319,0.18062294,0.17562819,0.8235421,0.8150124,375.6989,182.96361,36.92,Inf,49,"(3.303681e-8 * ((X1 + 1.5897597) * ((((X1 + 0.7370498) * X2) + -3.0328627) * ((0.059216373 * ((2135.604 + -1871.0492) + ((X1 * ((X2 + -1941.737) * X2)) + 6888.162))) * ((-10795.547 + (X2 * (X2 * 19532.137))) + ((19083.38 * (X1 + X2)) + ((18085.766 + -17941.191) * X2))))))) [likelihood params: Float32[0.42499763]]"
196,2791891,466.3709,466.3709,75.643585,15.025867,0.18062432,0.17563441,0.8235408,0.81500584,375.70145,182.96939,36.46,Inf,47,"(3.3315278e-8 * ((X1 + 1.5898778) * ((((X1 + 0.73795706) * X2) + -3.034232) * ((0.0597155 * (X2 + ((X1 * ((X2 + -1900.8612) * X2)) + 7000.3564))) * ((-10840.598 + (X2 * (X2 * 19617.115))) + ((19160.963 * (X1 + X2)) + ((18088.889 + -17938.068) * X2))))))) [likelihood params: Float32[0.4249991]]"
197,2811001,466.3709,466.3709,75.643585,15.025867,0.18062432,0.17563441,0.8235408,0.81500584,375.70145,182.96939,37.076,Inf,47,"(3.3315278e-8 * ((X1 + 1.5898778) * ((((X1 + 0.73795706) * X2) + -3.034232) * ((0.0597155 * (X2 + ((X1 * ((X2 + -1900.8612) * X2)) + 7000.3564))) * ((-10840.598 + (X2 * (X2 * 19617.115))) + ((19160.963 * (X1 + X2)) + ((18088.889 + -17938.068) * X2))))))) [likelihood params: Float32[0.4249991]]"
198,2830709,466.3709,466.3709,75.643585,15.025867,0.18062432,0.17563441,0.8235408,0.81500584,375.70145,182.96939,38.084,Inf,47,"(3.3315278e-8 * ((X1 + 1.5898778) * ((((X1 + 0.73795706) * X2) + -3.034232) * ((0.0597155 * (X2 + ((X1 * ((X2 + -1900.8612) * X2)) + 7000.3564))) * ((-10840.598 + (X2 * (X2 * 19617.115))) + ((19160.963 * (X1 + X2)) + ((18088.889 + -17938.068) * X2))))))) [likelihood params: Float32[0.4249991]]"
199,2850565,466.3709,466.3709,75.643585,15.025867,0.18062432,0.17563441,0.8235408,0.81500584,375.70145,182.96939,36.36,Inf,47,"(3.3315278e-8 * ((X1 + 1.5898778) * ((((X1 + 0.73795706) * X2) + -3.034232) * ((0.0597155 * (X2 + ((X1 * ((X2 + -1900.8612) * X2)) + 7000.3564))) * ((-10840.598 + (X2 * (X2 * 19617.115))) + ((19160.963 * (X1 + X2)) + ((18088.889 + -17938.068) * X2))))))) [likelihood params: Float32[0.4249991]]"
200,2870383,466.3709,466.3709,75.643585,15.025867,0.18062432,0.17563441,0.8235408,0.81500584,375.70145,182.96939,36.12,Inf,47,"(3.3315278e-8 * ((X1 + 1.5898778) * ((((X1 + 0.73795706) * X2) + -3.034232) * ((0.0597155 * (X2 + ((X1 * ((X2 + -1900.8612) * X2)) + 7000.3564))) * ((-10840.598 + (X2 * (X2 * 19617.115))) + ((19160.963 * (X1 + X2)) + ((18088.889 + -17938.068) * X2))))))) [likelihood params: Float32[0.4249991]]"
174.432437 seconds (37.36 M allocations: 8.875 GiB, 1.05% gc time, 20819 lock conflicts, 3.45% compilation time: 12% of which was recompilation)
