-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2724883,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.666,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
152,2745707,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.11,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
153,2766499,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.424,6.805647e35,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
154,2787237,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.006,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
155,2807997,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.714,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
156,2828513,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.584,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
157,2849200,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.55,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
158,2870149,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.33,8.251998e12,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
159,2891019,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.144,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
160,2911512,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.702,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
161,2931936,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.146,6.805647e35,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
162,2953503,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.09,8.1816556e9,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
163,2974665,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.268,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
164,2995861,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.402,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
165,3016983,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.002,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
166,3037096,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.26,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
167,3056999,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.19,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
168,3077330,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.474,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
169,3097513,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.95,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
170,3117383,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.226,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
171,3137468,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,32.526,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
172,3157741,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.326,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
173,3177890,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.786,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
174,3197847,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.846,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
175,3218312,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.31,6.805647e35,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
176,3238933,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.636,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
177,3259983,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.884,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
178,3280798,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.376,1.1406802e13,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
179,3301563,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.676,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
180,3322003,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.854,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
181,3343043,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.438,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
182,3363976,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.878,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
183,3385807,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.862,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
184,3407079,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.946,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
185,3428519,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.498,1.2820738e6,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
186,3450536,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,35.014,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
187,3472261,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.468,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
188,3493793,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.582,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
189,3515622,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,35.334,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
190,3537456,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,35.518,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
191,3559127,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.968,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
192,3580827,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.906,6.805647e35,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
193,3601932,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,33.732,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
194,3623112,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.18,4.566558e11,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
195,3645292,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.978,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
196,3667608,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,35.042,6.805647e35,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
197,3689503,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,35.466,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
198,3711187,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,35.586,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
199,3732183,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,35.732,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
200,3753197,350.30273,350.30273,56.14492,24.306818,0.13150258,0.14928624,0.8715298,0.8427581,269.85098,157.2397,34.908,Inf,27,"(-0.28293967 * (((sin((((1.5884379 + X2) * (((0.6272748 * X1) + -0.5780431) + 1.8075956)) + 0.33788332)) * -5.157579) + sin(((X5 - -1.4137659) + -4.6973495))) + 1.4369985)) [likelihood params: Float32[0.3626329]]"
315.462259 seconds (67.50 M allocations: 12.632 GiB, 0.87% gc time, 23222 lock conflicts, 2.11% compilation time: 13% of which was recompilation)
