-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2993947,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.784,2.082415e28,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
157,3014243,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.92,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
158,3034627,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.796,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
159,3055616,420.92056,420.92056,38.9182,18.083744,0.1743541,0.17173032,0.8296664,0.81911796,363.9186,179.18091,34.334,Inf,20,"(-0.033614565 * ((43.76934 * sin((-0.3263319 - ((((X2 * -4.293912) + -6.794925) * -0.14608948) * (X1 + 1.9723177))))) + 12.844104)) [likelihood params: Float32[0.41755727]]"
160,3076818,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.17,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
161,3097623,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.82,6.805647e35,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
162,3118628,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.822,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
163,3138983,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.842,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
164,3159126,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,34.898,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
165,3179135,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,34.834,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
166,3199588,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,34.842,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
167,3219946,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.448,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
168,3241083,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.128,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
169,3261549,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.302,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
170,3282593,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.24,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
171,3302975,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.218,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
172,3322855,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.932,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
173,3343034,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.728,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
174,3363459,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.88,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
175,3384029,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.702,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
176,3404301,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.998,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
177,3424202,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.572,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
178,3444126,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.2,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
179,3463737,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.192,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
180,3483821,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.858,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
181,3503495,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.816,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
182,3523156,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.39,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
183,3542835,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.736,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
184,3562410,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.442,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
185,3581823,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.584,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
186,3601759,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.746,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
187,3620918,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.176,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
188,3640852,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.752,1.130801e30,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
189,3661330,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.72,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
190,3681080,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.878,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
191,3699819,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.104,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
192,3718779,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.404,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
193,3738290,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,34.752,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
194,3758733,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,34.818,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
195,3778145,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,34.762,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
196,3798277,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,35.4,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
197,3817206,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.194,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
198,3836872,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.778,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
199,3855640,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.42,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
200,3873816,420.85446,420.85446,38.9182,18.01775,0.17435405,0.1717208,0.82966644,0.81912804,363.9185,179.17181,36.308,Inf,20,"(-0.033736136 * ((43.611084 * sin((-0.32624307 - ((((X2 * -4.3054237) + -6.812892) * -0.1456796) * (X1 + 1.9728246))))) + 12.796524)) [likelihood params: Float32[0.41755727]]"
297.359960 seconds (45.94 M allocations: 11.032 GiB, 0.83% gc time, 25762 lock conflicts, 1.96% compilation time: 14% of which was recompilation)
