-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3204993,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,38.528,1.1402832e18,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
187,3226746,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.952,4.3610504e14,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
188,3248174,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.664,2.4658368e15,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
189,3269335,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,38.904,9.053137e10,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
190,3290265,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,38.936,6.805647e35,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
191,3310713,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.828,6.805647e35,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
192,3331116,362.99506,362.99506,87.565956,31.830395,0.12154799,0.12179359,0.87936294,0.87595767,243.59872,121.953186,37.12,4.7993407e13,45,"((9.27818 + (((X1 + 0.9795276) + X2) * (((X3 + X1) + ((-2.3957582 + X4) * -1.2626615)) * ((X1 * (-0.61868745 + X2)) + ((((X2 * 0.6775311) + -1.9133923) * X2) + -1.4954796))))) * ((X2 * (X1 * ((X2 * -0.008196243) + -0.049035177))) + 0.123254076)) [likelihood params: Float32[0.34863734]]"
193,3351622,362.99142,362.99142,87.565956,31.826855,0.12154796,0.121803,0.87936294,0.8759481,243.59863,121.96608,36.86,1.7697172e16,45,"((9.283367 + (((X1 + 0.9797485) + X2) * (((X3 + X1) + ((-2.3957822 + X4) * -1.2626079)) * ((X1 * (-0.61854833 + X2)) + ((((X2 * 0.678592) + -1.915205) * X2) + -1.496104))))) * ((X2 * (X1 * ((X2 * -0.008191204) + -0.04900764))) + 0.123184964)) [likelihood params: Float32[0.3486373]]"
194,3372501,357.86444,357.86444,83.67413,28.552982,0.12229325,0.12503403,0.87862325,0.8726574,245.63731,126.36606,37.972,2.5141558e13,43,"((10.941865 + (((X1 + 0.97531325) + X2) * (((X3 + X1) + ((-2.3894582 + X4) * -1.2586875)) * ((X1 * (-0.5475943 + X2)) + (((X2 + -2.4245977) * X2) + -1.8227286))))) * ((X2 * (X1 * ((X2 * -0.0068727424) + -0.041588154))) + 0.10466328)) [likelihood params: Float32[0.34970436]]"
195,3393362,357.86444,357.86444,83.67413,28.552982,0.12229325,0.12503403,0.87862325,0.8726574,245.63731,126.36606,37.568,6.805647e35,43,"((10.941865 + (((X1 + 0.97531325) + X2) * (((X3 + X1) + ((-2.3894582 + X4) * -1.2586875)) * ((X1 * (-0.5475943 + X2)) + (((X2 + -2.4245977) * X2) + -1.8227286))))) * ((X2 * (X1 * ((X2 * -0.0068727424) + -0.041588154))) + 0.10466328)) [likelihood params: Float32[0.34970436]]"
196,3414281,357.7901,357.7901,83.67413,28.479013,0.12229312,0.1250347,0.87862337,0.8726567,245.63696,126.36697,37.412,8.8590944e17,43,"((10.9433 + (((X1 + 0.9753674) + X2) * (((X3 + X1) + ((-2.3895655 + X4) * -1.2587712)) * ((X1 * (-0.5476426 + X2)) + (((X2 + -2.4245946) * X2) + -1.8227134))))) * ((X2 * (X1 * ((X2 * -0.006872023) + -0.041581836))) + 0.10465069)) [likelihood params: Float32[0.34970433]]"
197,3434496,357.7901,357.7901,83.67413,28.479013,0.12229312,0.1250347,0.87862337,0.8726567,245.63696,126.36697,37.624,2.0369088e19,43,"((10.9433 + (((X1 + 0.9753674) + X2) * (((X3 + X1) + ((-2.3895655 + X4) * -1.2587712)) * ((X1 * (-0.5476426 + X2)) + (((X2 + -2.4245946) * X2) + -1.8227134))))) * ((X2 * (X1 * ((X2 * -0.006872023) + -0.041581836))) + 0.10465069)) [likelihood params: Float32[0.34970433]]"
198,3455380,357.7901,357.7901,83.67413,28.479013,0.12229312,0.1250347,0.87862337,0.8726567,245.63696,126.36697,37.7,6.805647e35,43,"((10.9433 + (((X1 + 0.9753674) + X2) * (((X3 + X1) + ((-2.3895655 + X4) * -1.2587712)) * ((X1 * (-0.5476426 + X2)) + (((X2 + -2.4245946) * X2) + -1.8227134))))) * ((X2 * (X1 * ((X2 * -0.006872023) + -0.041581836))) + 0.10465069)) [likelihood params: Float32[0.34970433]]"
199,3476300,357.7901,357.7901,83.67413,28.479013,0.12229312,0.1250347,0.87862337,0.8726567,245.63696,126.36697,37.884,6.805647e35,43,"((10.9433 + (((X1 + 0.9753674) + X2) * (((X3 + X1) + ((-2.3895655 + X4) * -1.2587712)) * ((X1 * (-0.5476426 + X2)) + (((X2 + -2.4245946) * X2) + -1.8227134))))) * ((X2 * (X1 * ((X2 * -0.006872023) + -0.041581836))) + 0.10465069)) [likelihood params: Float32[0.34970433]]"
200,3497052,357.7901,357.7901,83.67413,28.479013,0.12229312,0.1250347,0.87862337,0.8726567,245.63696,126.36697,38.472,2.9698315e12,43,"((10.9433 + (((X1 + 0.9753674) + X2) * (((X3 + X1) + ((-2.3895655 + X4) * -1.2587712)) * ((X1 * (-0.5476426 + X2)) + (((X2 + -2.4245946) * X2) + -1.8227134))))) * ((X2 * (X1 * ((X2 * -0.006872023) + -0.041581836))) + 0.10465069)) [likelihood params: Float32[0.34970433]]"
235.966975 seconds (42.44 M allocations: 10.932 GiB, 1.01% gc time, 25606 lock conflicts, 2.75% compilation time: 7% of which was recompilation)
