-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2544725,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.836,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
145,2559952,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,30.85,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
146,2575630,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.486,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
147,2591537,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.176,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
148,2607083,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.326,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
149,2623125,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,31.816,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
150,2639534,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,32.596,1.6232271e22,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
151,2656074,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,34.074,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
152,2671682,414.73227,414.73227,41.58883,9.19953,0.17436735,0.17198999,0.82965344,0.81884444,363.9439,179.42905,33.206,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + X1))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
153,2687814,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,34.07,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
154,2703219,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,33.716,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
155,2719096,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,32.75,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
156,2735089,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,32.124,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
157,2750924,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,32.342,2.4764862e22,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
158,2766657,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,33.282,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
159,2783219,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,31.948,6.805647e35,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
160,2798992,414.6703,414.6703,41.58883,9.137571,0.17436732,0.17199002,0.8296535,0.81884444,363.94388,179.42908,30.422,Inf,20,"((0.29337877 - sin((((807108.3 + (X2 * (-1.1578551e6 + (X1 * (-590512.3 + 0.0072245374))))) / 940601.9) - X1))) * -1.471478) [likelihood params: Float32[0.4175732]]"
161,2814988,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.306,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
162,2831696,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,32.0,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
163,2847603,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.632,6.805647e35,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
164,2863608,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.07,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
165,2879438,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.068,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
166,2895518,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.646,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
167,2911404,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.312,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
168,2926383,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.684,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
169,2942017,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.818,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
170,2957733,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,32.694,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
171,2973457,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,32.924,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
172,2989758,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,33.376,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
173,3006152,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,33.478,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
174,3021280,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,33.39,7.530397e16,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
175,3037798,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,33.926,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
176,3053814,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,33.44,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
177,3069823,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,33.774,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
178,3086183,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,32.174,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
179,3102410,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.788,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
180,3118087,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.758,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
181,3134258,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,32.308,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
182,3150591,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,32.414,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
183,3166090,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.908,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
184,3182275,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.43,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
185,3199328,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.346,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
186,3215679,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.186,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
187,3232473,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.416,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
188,3249522,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.622,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
189,3266506,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.706,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
190,3284173,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.338,6.805647e35,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
191,3301705,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,29.64,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
192,3318941,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,29.68,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
193,3336827,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,29.774,5.2220954e14,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
194,3354226,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.18,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
195,3371000,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.044,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
196,3388641,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.038,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
197,3406153,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.412,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
198,3423467,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.268,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
199,3441351,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,31.466,6.805647e35,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
200,3458133,410.67203,410.67203,37.429947,9.29801,0.17436744,0.17199695,0.8296534,0.81883717,363.9441,179.43567,30.246,Inf,18,"((0.29338872 - sin((((784927.44 + (X2 * (-1.1260314e6 + (X1 * -574306.4)))) / 914733.6) - X1))) * -1.4714885) [likelihood params: Float32[0.4175732]]"
257.029883 seconds (42.76 M allocations: 10.468 GiB, 0.89% gc time, 25307 lock conflicts, 2.18% compilation time: 14% of which was recompilation)
