-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2606613,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,33.852,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
141,2627606,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,34.046,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
142,2648755,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,34.158,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
143,2669866,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,33.678,6.805647e35,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
144,2690818,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,34.242,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
145,2711649,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,32.432,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
146,2731737,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,32.94,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
147,2751393,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,33.238,6.805647e35,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
148,2771171,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,33.528,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
149,2790533,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,32.42,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
150,2809847,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,33.672,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
151,2829494,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,31.982,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
152,2849500,392.91028,392.91028,72.78046,22.048384,0.14311889,0.1465969,0.85795367,0.85069644,298.08145,152.86348,32.098,Inf,35,"((-0.048199076 - -0.2168028) * (-2.4982183 - (-8.5494995 * sin(((2.2819366 - (((-0.16607471 * X2) + 0.15604147) * sin(((X2 * X4) - 0.045043573)))) - (((X2 * ((X1 * 501.31845) - -958.7128)) * -0.001248487) - X1)))))) [likelihood params: Float32[0.3783107]]"
153,2868858,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,32.314,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
154,2888065,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,32.664,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
155,2907949,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,32.328,6.805647e35,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
156,2928140,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,33.45,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
157,2948091,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,33.524,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
158,2967818,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,33.566,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
159,2987708,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,33.844,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
160,3007393,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,33.876,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
161,3027102,392.90964,392.90964,72.78046,22.04749,0.14311899,0.14659539,0.8579536,0.85069793,298.0817,152.86172,34.046,Inf,35,"((0.10136625 - -0.10954221) * (-1.9971433 - (-6.834625 * sin(((2.281947 - (((-0.16608505 * X2) + 0.15602888) * sin(((X2 * X4) - 0.044844504)))) - (((X2 * ((X1 * 501.3749) - -958.8029)) * -0.0012483596) - X1)))))) [likelihood params: Float32[0.3783107]]"
162,3047183,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,34.474,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
163,3067120,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,34.018,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
164,3086495,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,33.082,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
165,3105377,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,31.95,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
166,3125088,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,31.974,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
167,3143890,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,32.354,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
168,3162187,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,31.846,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
169,3181049,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,31.482,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
170,3200089,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,31.828,6.805647e35,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
171,3218049,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,31.806,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
172,3237566,387.09668,387.09668,64.462685,24.55224,0.14311902,0.1465952,0.85795355,0.8506982,298.08176,152.8615,33.312,Inf,31,"(-0.42121747 - (-1.4414833 * sin(((2.2819488 - (((-0.16607845 * X2) + 0.15603794) * sin(((X2 * X4) - 0.044772856)))) - (((X2 * ((X1 * 498.82617) - -953.92194)) * -0.0012547291) - X1))))) [likelihood params: Float32[0.3783107]]"
173,3257316,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,33.03,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
174,3276969,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,32.99,6.805647e35,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
175,3296047,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,32.42,1.0456082e24,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
176,3315718,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,32.244,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
177,3335451,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,31.524,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
178,3354170,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,31.318,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
179,3373275,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,30.532,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
180,3392494,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,31.546,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
181,3412093,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,31.41,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
182,3430808,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,30.956,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
183,3449166,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,30.822,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
184,3467124,387.09402,387.09402,64.462685,24.549374,0.14311911,0.14659497,0.8579535,0.85069835,298.08197,152.86125,29.584,Inf,31,"(-0.4212127 - (-1.441479 * sin(((2.2819512 - (((-0.16609795 * X2) + 0.15601267) * sin(((X2 * X4) - 0.04480273)))) - (((X2 * ((X1 * 513.18823) - -981.3949)) * -0.0012196193) - X1))))) [likelihood params: Float32[0.3783107]]"
185,3485379,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,31.12,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
186,3503366,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,32.412,6.805647e35,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
187,3520341,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,31.884,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
188,3537713,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,32.266,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
189,3555441,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,31.418,6.805647e35,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
190,3573075,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,31.626,8.40815e22,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
191,3590472,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,32.618,6.805647e35,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
192,3608582,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,31.186,6.805647e35,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
193,3626291,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,32.56,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
194,3643739,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,32.39,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
195,3662308,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,33.466,3.7972475e21,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
196,3680854,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,32.904,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
197,3699388,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,33.392,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
198,3718018,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,33.49,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
199,3736780,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,33.152,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
200,3754441,387.08914,387.08914,64.462685,24.544666,0.14311904,0.14659771,0.85795355,0.8506956,298.0818,152.86443,31.232,Inf,31,"(-0.4212002 - (-1.4414669 * sin(((2.2819428 - (((-0.1661283 * X2) + 0.1559712) * sin(((X2 * X4) - 0.04513412)))) - (((X2 * ((X1 * 480.25708) - -918.44806)) * -0.0013032133) - X1))))) [likelihood params: Float32[0.3783107]]"
283.687861 seconds (44.88 M allocations: 10.926 GiB, 0.88% gc time, 23541 lock conflicts, 2.57% compilation time: 6% of which was recompilation)
