Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
242,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
243,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
244,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
245,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
246,(-0.3317422665655534)(X_1) + sin(1.2197120123355034 + (-2.3440023399572496)(X_1) - (sqrt(X_0))),12,0.3840883151105479,0.36817107772078955,0.3840883151105479,0.36817107772078955,0.624768386195983,0.6122088241248913
247,(0.062241824401734896)(X_1) + sin(2.611609870772338 + X_0 + sqrt(X_0)),10,0.6716784570484973,0.6010805543062828,0.6716784570484973,0.6010805543062828,0.34380979196631045,0.3668874361530724
248,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
249,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
250,sin(0.25986550234588063 + X_0 + sqrt(8.335639926817526 + (X_1)(5.926764608584416 + sqrt((-1.900589618267311e-08)(log(X_7)))) - (sqrt(X_0))) - (sqrt((-1.900589618267311e-08)(log(X_7))))),20,0.4393077812822464,0.36512430209834246,0.4393077812822464,0.36512430209834246,0.5708222269668507,0.6154179645836441
251,sin(2.645487003617157 + X_0 + sqrt(X_0)),6,0.6748865484834922,0.6019094934090521,0.6748865484834922,0.6019094934090521,0.3406756759856212,0.3660143222969222
252,(-0.48571682981649417)(X_1) + sin(-3.7832941063722667 + (2)(X_0) + (0.9756698935197974)(X_1)),13,0.345253834989276,0.34644212075264696,0.345253834989276,0.34644212075264696,0.6627073811454931,0.6350957326386717
253,sin(-2.2962895693435517 + X_0 + sqrt(-82.42268320142236 + (46.62868248050325)(X_1) + log(sqrt(X_0)) - (sqrt(X_0)))),15,0.848721064203737,0.8012657401757818,0.848721064203737,0.8012657401757818,0.170849614368065,0.156034239585626
254,(-0.4473678247525023)(X_1) + sin(-2.870340726642899 + X_0 + (1.9144383103728926)(X_1) - (sqrt(X_0))),13,0.40801044106563844,0.3593696026443737,0.40801044106563844,0.3593696026443737,0.6013978810943945,0.6214793360576814
255,(0.00020753003677706798)((X_9)^(-1)) + sin(-4.29753204739214 + X_0 + (1.2021830608550979)(X_1) + sqrt(X_0)),16,0.3294431003654749,0.3049632740812939,0.3294431003654749,0.3049632740812939,0.6781535356753656,0.678785016501501
256,sin(-3.162485622364713 + X_0) + (X_1)(sqrt((0.09550998983989392)(X_0))),10,0.7471786582918062,0.6561556317463001,0.7471786582918062,0.6561556317463001,0.27005055160279945,0.3088773687298132
257,(-0.5034661814519203)(X_1) + sin(1.761804885099353 + X_0 + (1.7028159214195133)(X_1) + sqrt(X_0)),13,0.24386316856213194,0.2184871709888573,0.24386316856213194,0.2184871709888573,0.761760077859716,0.7698694925307257
258,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
259,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
260,(-0.503488472688927)(X_1) + sin(-4.5213613589222605 + X_0 + (1.7028634870441954)(X_1) + sqrt(X_0)),13,0.24386316859170318,0.21849142272176772,0.24386316859170318,0.21849142272176772,0.7617600778308267,0.7698650142199496
261,sin(0.9435602657443496 + X_0 + sqrt(-34.195962976709424 + log(sqrt(X_0)) + (X_1)((sqrt(X_0))(31.477731191533405 + sqrt(X_5))))),18,0.6804376183822547,0.6452089335637281,0.6804376183822547,0.6452089335637281,0.3352526083355365,0.32040742423131796
262,(-0.4114807750277448)(X_1) + sin(2.687812616390249 + (2.4389473539931283)((X_1)(sqrt(X_0)))),12,0.3421379919177967,0.2920717682155603,0.3421379919177967,0.2920717682155603,0.6657513759198062,0.692363519868528
263,(-0.4955787899434948)(X_1) + sin(2.582575187980406 + X_0 + (1.8071559357814817)(X_1)),11,0.2843240878548616,0.24418623039180112,0.2843240878548616,0.24418623039180112,0.7222321478370719,0.7428009120043932
264,sin(2.881849061823215 + X_0 + X_1) + (-0.00010466050236212468)((X_1)(exp(X_8))),12,0.3923720210409509,0.32998321346493686,0.3923720210409509,0.32998321346493686,0.6166756944314642,0.6524317467825119
265,0.5415628840741818 + sin(-1.674002256024345 + X_0 + (-1.3434987383576573)(X_1) + sqrt(X_0)),12,1.0990776903389017,1.0501267472172504,1.0990776903389017,1.0501267472172504,-0.07373403255748268,-0.10608874722666872
266,-0.0023317932290039508 + sin(0.1876241268676265 + X_0 + (-2.7838117826764672)(X_1)),10,0.8110825162807779,0.7385646862823073,0.8110825162807779,0.7385646862823073,0.2076202541473744,0.22207667716242774
267,0.00983266382171486 + sin(-0.460606530789957 + X_0 + (-2.532451688010272)(X_1) + sqrt(X_0)),12,0.9034260911759074,0.8266334703563676,0.9034260911759074,0.8266334703563676,0.1174060318731075,0.12931464505117374
268,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
269,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
270,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
271,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
272,(-0.45361890314021913)(X_1) + sin(1.4732948005076116 + X_0 + ((-1)(-1.6403457976408193))(X_1) + sqrt((-1.6403457976408193)(X_1))),16,0.2921222870645076,0.2627848006234824,0.2921222870645076,0.2627848006234824,0.7146137674826514,0.7232112107590142
273,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
274,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
275,(0.9644312662551151)(X_1) + (-2.7537287869342064)(sin(-2.701565093223961 + (2)(X_0) - (sqrt((-2.9296606891639887)^(X_5))))),17,inf,inf,inf,inf,-inf,-inf
276,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
277,(-4.630644343415432)((-4.355825569421783)^(X_1)) + sin(1.3111722989522185 + X_0 + (-2.117239105651266)(X_1) + sqrt(X_0)),15,inf,inf,inf,inf,-inf,-inf
278,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
279,sin(-14.734770893104244 + X_0 - (sqrt(-62.543973612812934 + (18.243581568418712)(X_1) + log((-151.78238533738352)(X_9)) - (sqrt(X_0))))),18,0.3553340648900452,0.30076937987486174,0.3553340648900452,0.30076937987486174,0.6528595914982279,0.6832024063080993
280,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
281,(-0.0983460788564042)(X_1) + sin(2.8683152941466195 + (2)(X_0)),10,0.5596176350713269,0.48430433475255974,0.5596176350713269,0.48430433475255974,0.45328660086791905,0.4898867433646259
282,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
283,(0.06291128110175694)(X_1) + sin(5.809386533507448 + X_0 + (-2.459566810933201)(X_1) + sqrt(X_0)),13,0.9010914524851557,0.8295592246248477,0.9010914524851557,0.8295592246248477,0.11968683607650532,0.126232975260273
284,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
285,0.009853630535642113 + sin(-0.46065338941930534 + X_0 + (-2.532516469935618)(X_1) + sqrt(X_0)),12,0.9034260974290675,0.826634887545548,0.9034260974290675,0.826634887545548,0.11740602576413917,0.12931315233897545
286,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
287,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
288,-0.14108808702536402 + sin(-4.209737092963147 + (1.980037944467734)(X_1) + sqrt(X_0)),11,0.3873878577204045,0.35426463516916484,0.3873878577204045,0.35426463516916484,0.62154492781518,0.6268563508744638
289,(-1.0046163845727243)(X_1) + (X_1)(sin(-0.2981149926576602 + X_0 + (-0.8712944644829099)(X_1) + sqrt(X_0))),14,0.7750066972097276,0.6750236811528664,0.7750066972097276,0.6750236811528664,0.24286420007537202,0.28900382757297394
290,-0.11354933513391366 + sin(-1.616858276092989 + (-2.3554704457200466)(X_1) + exp(X_0) + sqrt(X_0)),13,1.0089677060750564,0.9628858826958302,1.0089677060750564,0.9628858826958302,0.014298103503322723,-0.014198755088885129
291,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
292,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
293,0.0096510985028392 + sin(-0.4602010269214652 + X_0 + (-2.5318911429392448)(X_1) + sqrt(X_0)),12,0.9034260908973824,0.8266212822320069,0.9034260908973824,0.8266212822320069,0.11740603214521006,0.1293274826893358
294,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
295,(-0.6452464158291651)(X_1) + sin(-0.6510804402163762 + X_0 + (-4.094827938572413)(X_1) + sqrt(X_0)),13,0.8199046307435955,0.7907755045804725,0.8199046307435955,0.7907755045804725,0.1990015690251934,0.16708350728447818
296,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
297,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
298,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
299,0.1690895610039425 + sin(-3.498606416451734 + X_0 + sqrt(X_0)),8,0.6588378806179029,0.6018350163129147,0.6588378806179029,0.6018350163129147,0.35635427724917823,0.3660927683303957
300,0.14557278176234417 + sin(-6.858391631276265 + (-2.065707899698508)(X_1) + sqrt(X_0)),11,0.6305042482242654,0.5490956008029959,0.6305042482242654,0.5490956008029959,0.38403456376071754,0.42164270474084753
301,-0.014097111783456653 + sin(2.8824495983093867 + X_0 + X_1),8,0.3921735349079626,0.32802314670538474,0.3921735349079626,0.32802314670538474,0.6168696036681394,0.6544962668914404
302,(-1.0217828421989237)(X_1) + sin(X_0 - (sin((X_1)(-1.754595428426436 - (X_3)) - (sqrt(X_0))))),14,1.285170717561172,1.1502077157003179,1.285170717561172,1.1502077157003179,-0.2555359363779348,-0.21150310158342567
303,sin(-3.6420889985578535 + X_0 + sqrt(X_0)) + (X_2)(sqrt((-0.00011755815288644928)((X_1)^(-1)))),15,0.6742046317409087,0.5999539737990888,0.6742046317409087,0.5999539737990888,0.3413418683943278,0.3680740529354315
304,0.005860919803022311 + sin(2.8282292873776442 + X_0 + (1.2139410757149522)(X_1)),10,0.36561251565395975,0.30703771767175736,0.36561251565395975,0.30703771767175736,0.6428181517672673,0.6766000243391278
305,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
306,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
307,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
308,sin(-4.75293814690089 + X_0 + sqrt((exp(X_1))^(X_0) + log((-5.504008156540292)(X_1)))),13,0.48982866678628545,0.3892265572069864,0.48982866678628545,0.3892265572069864,0.5214663037255192,0.5900312831862772
309,0.16908949488121053 + sin(2.7845787681300735 + X_0 + sqrt(X_0)),8,0.6588378806175796,0.601835011246561,0.6588378806175796,0.601835011246561,0.356354277249494,0.366092773666739
310,(-0.6430014126634906)(X_1) + sin(4.507224364889795 + (5.282461201100286)(X_1) + sqrt(X_0)),12,1.017387493435506,0.8754125914207715,1.017387493435506,0.8754125914207715,0.006072468213587645,0.07793604998927428
311,-0.1830517849521092 + sin(2.031762607168998 + X_0 + (1.1618819610995754)(X_1) + sqrt(X_0)),12,0.2989664944197378,0.26362186140891763,0.2989664944197378,0.26362186140891763,0.7079273808624982,0.7223295424099619
312,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
313,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
314,(-0.0023321231377043954)(X_9) + sin(1.9860828215427664 + X_0 + (1.202153778783443)(X_1) + sqrt(X_0)),14,0.3304941832119843,0.306201287982511,0.3304941832119843,0.306201287982511,0.6771266897724281,0.6774810279604271
315,-0.18305155245751037 + sin(-4.2514267235122984 + X_0 + (1.1618796858722225)(X_1) + sqrt(X_0)),12,0.2989664943314354,0.2636212913035735,0.2989664943314354,0.2636212913035735,0.7079273809487644,0.7223301428966247
316,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
317,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
318,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
319,sin(0.6938467027450813 + X_0 + sqrt(-2.57815135373693 + (-8.717761609620862)(X_1) + log(sqrt(X_0)) - (sqrt(X_0)))),15,0.4006518791440839,0.3917887362532626,0.4006518791440839,0.3917887362532626,0.6085867617670778,0.5873325637993309
320,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
321,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
322,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
323,(1.2207853968558653)((X_1)(sin(-2.782215632036766 + X_0 + sqrt(X_0)))),10,0.5816450153101136,0.48203389753204445,0.5816450153101136,0.48203389753204445,0.43176715049751224,0.492278173796763
324,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
325,sin(0.9308337380658257 + X_0 + (-2.6824467948215167)(X_1) - (sqrt(X_0))),10,0.7341699231280143,0.6758653958683328,0.7341699231280143,0.6758653958683328,0.282759318042762,0.2881172572826546
326,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
327,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
328,-0.021386822921241454 + sin((X_0)(-0.7377890502819476 - (sqrt(X_0)))),8,0.6228319217917037,0.5226211760572699,0.6228319217917037,0.5226211760572699,0.3915299738413204,0.4495279703796331
329,sin(-4.169338896386272 + (1.9849727876850183)(X_1) + sqrt(X_0)) + (-0.19401833223727802)(sqrt(X_0)),12,0.37806108301917674,0.3450189045373646,0.37806108301917674,0.3450189045373646,0.6306566362037075,0.6365947930566316
330,sin(-0.45966055247018917 + X_0 + (-2.4926673845745047)(X_1) + sqrt(X_0)) + (X_1)(sqrt((-0.00034466850677175955)((X_6)^(-1)))),18,0.9024194982661284,0.8277046025823552,0.9024194982661284,0.8277046025823552,0.11838941373379075,0.12818643142829778
331,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
332,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
333,(-0.5040402855728227)(X_1) + sin(2.6106131204362977 + (2.878101422902471)(X_1) + X_9),11,0.8396648763423967,0.7017758784833664,0.8396648763423967,0.7017758784833664,0.1796969753848796,0.2608259866511373
334,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
335,0.2512660707197882 + sin(4.450252490104895 + (2.064000991930624)(X_1) + (-2)(sqrt(X_0))),13,0.8056816923185207,0.6913825718263164,0.8056816923185207,0.6913825718263164,0.2128965403854648,0.27177315999978535
336,(-0.09834681045750467)(X_1) + sin(2.8683049600305623 + (2)(X_0)),10,0.5596176350583116,0.4843044620737976,0.5596176350583116,0.4843044620737976,0.4532866008806342,0.4898866092583488
337,(-0.5034890132633636)(X_1) + sin(1.7618244102992422 + X_0 + (1.702864640327144)(X_1) + sqrt(X_0)),13,0.24386316862734925,0.21849152581561707,0.24386316862734925,0.21849152581561707,0.7617600777960025,0.7698649056321558
338,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
339,(0.3499139662668611)(X_1) + sin(-0.2833804680673637 + X_0 + sqrt(X_0) - ((2.577399062371933 + (-4.153708971404576)^(exp(X_8)))(X_1))),18,inf,inf,inf,inf,-inf,-inf
340,0.16695757069757258 + sin(-726.5266767302165 + X_0 + (-2.5526327552854813)(-281.4402294940332 + log((exp(X_1))^(1 - (X_0)))) + sqrt(X_0)),19,1.333535959331785,1.4601075301195858,1.333535959331785,1.4601075301195858,-0.3027859229243499,-0.5379176971597361
341,(-0.5866590594060439)(X_1) + sin(-0.563440485504483 + X_0 + sqrt(X_0) - ((X_1)(2.867904809571495 + sqrt(X_1)))),15,0.8253465449775234,0.7793948123043679,0.8253465449775234,0.7793948123043679,0.19368514001695325,0.17907068473292054
342,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
343,(-0.2238557071091514)(X_1) + sin(1.047473047566809 + X_0 + (-1.618622027197756)(exp(X_1)) + sqrt(X_0)),14,0.9661137449908666,0.8717864913214614,0.9661137449908666,0.8717864913214614,0.056163894111628254,0.08175538753761591
344,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
345,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
346,0.16908952526980756 + sin(-3.4986064827060916 + X_0 + sqrt(X_0)),8,0.6588378806177267,0.6018350135749467,0.6588378806177267,0.6018350135749467,0.3563542772493503,0.366092771214272
347,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
348,(-0.5034886716282567)(X_1) + sin(3.4646880297637836 + X_0 + (1.7028639114696402)(-1 + X_1) + sqrt(X_0)),15,0.2438631686046291,0.21849146066147757,0.2438631686046291,0.21849146066147757,0.7617600778181988,0.7698649742584056
349,sin(-0.34155108524669564 + X_0 + sqrt(-45.400097882086435 + (27.050404551414772)(X_1) - (sqrt(X_0)))),13,0.8903799828638124,0.8423762656836489,0.8903799828638124,0.8423762656836489,0.13015130967308564,0.11273290498261401
350,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
351,sin(4.383632973016418 + (2)(X_0) + (4.203186239492019)(X_1)),10,1.347688443788959,1.3409524337276593,1.347688443788959,1.3409524337276593,-0.31661206491638927,-0.4124127410741323
352,(-0.07154507664416186)(X_1) + sin(3.8992813714013788 + X_0 - (sin(exp(X_1)))),11,0.6745932118818757,0.5713490335755929,0.6745932118818757,0.5713490335755929,0.34096224853178325,0.39820337073458545
353,-0.18305165665770395 + sin(2.0317603884268367 + X_0 + (1.161880707169065)(X_1) + sqrt(X_0)),12,0.29896649436720235,0.26362154704842566,0.29896649436720235,0.26362154704842566,0.7079273809138222,0.7223298735229478
354,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
355,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
356,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
357,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
358,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
359,sin(5.831078883051802 + X_0 + (-2.519424455573936)(X_1) + sqrt(X_0)),10,0.9034809650942152,0.8251983624515271,0.9034809650942152,0.8251983624515271,0.11735242329374618,0.130826230875272
360,(-0.1802422248037269)(X_1 - (X_9)) + sin(2.011039834247228 + X_0 + (1.2131307384422108)(X_1) + X_8 + sqrt(X_0)),17,0.8260444058939465,0.7673527201641192,0.8260444058939465,0.7673527201641192,0.1930033710914788,0.1917545085138992
361,(-0.6128507995548372)(X_1) + sin(-1.64208423135221 + X_0 + (4.287697924044535)(X_1) + sqrt(X_0)),13,1.000424843818064,0.8209244209127091,1.000424843818064,0.8209244209127091,0.022643975702725694,0.13532793379343722
362,sin(-4.152918487367659 + X_0 + ((-1)(1.4177461687926287))(sqrt(0.13776077190931474) - (X_1)) + sqrt(1.7553251779993848 + (X_1)(1.4177461687926287 + sqrt(0.13776077190931474) - (X_1)) + log(sqrt(X_0)) - (sqrt(X_0)))),24,0.32885144440374064,0.3050690057196481,0.32885144440374064,0.3050690057196481,0.678731548628648,0.6786736503490634
