Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
200,(-1.1813916763420562)(-0.01646543358491357 + sin(X_0 + X_1 + sin(-2.174181484188437 - (sin(-6.138288015949544 + X_0 + (0.010322710690786073)((X_1)(X_9))))))),20,0.3485634418708382,0.4335363879994884,0.3485634418708382,0.4335363879994884,0.6390495711472531,0.5929494000732258
201,(-1.5341909380244192)(0.3166968514118978 + sin(X_0 + X_1 + sin(-0.1699522177946844 - (sin(1.9346530991244881 + (0.3175810168029161)(X_1) + (X_0)(X_1)))))),19,0.1787613073085453,0.1981593451383316,0.1787613073085453,0.1981593451383316,0.8148860070092871,0.813946689245956
202,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
203,(-1.4716524705142455)(0.2935972847007394 + sin(X_0 + X_1 + sin(-0.5636406370338451 - (sin(1.9863685250661651 + X_0 + X_1))))),16,0.20445230996216363,0.2222145217023867,0.20445230996216363,0.2222145217023867,0.7882820167121153,0.7913611016856458
204,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
205,(-1.2534317059629985)(0.28488377613321325 + sin(X_0 + X_1 + sin(-2.6164068536991634 - (sin(-5.849237160540538 + log(X_0)))))),16,0.2761253036635648,0.3239173773625143,0.2761253036635648,0.3239173773625143,0.714061961749302,0.6958715198266717
206,(-1.5341937899516749)(0.31670007807581774 + sin(X_0 + X_1 + sin(-0.17001038240513033 - (sin(1.9347503812512625 + (0.3175711149112433)(X_1) + (X_0)(X_1)))))),19,0.17876130730690928,0.1981565017278391,0.17876130730690928,0.1981565017278391,0.8148860070109812,0.8139493589456142
207,(-1.180686935596958)(-0.01623775200457641 + sin(X_0 + X_1 + sin(-2.174488344617332 - (sin(0.14526118278502634 + X_0 + (0.018734434993250636)(X_9)))))),19,0.34852579399525,0.4334938424250075,0.34852579399525,0.4334938424250075,0.6390885569248952,0.592989346435506
208,(-1.1987667168169445)(0.3105786379713013 + sin(-6.542227956374041 + X_0 + X_1 - (sin(1.3717943275624942 + X_0 + (-2.953376508505641)(X_1))))),17,0.38419130742611707,0.3919414113352631,0.38419130742611707,0.3919414113352631,0.6021555891442546,0.6320032388599555
209,(-1.119933413005812)(0.06735776432458532 + sin(X_0 + X_1 + sin(-2.281579120674798 - (sin(-5.57822643264364 + (-4.882776715037001)((X_0)((X_1)^(-1)))))))),20,0.4189580553611564,0.5612809721112041,0.4189580553611564,0.5612809721112041,0.5661533265156399,0.4730090420331262
210,(-1.3200063081794824)(0.1671186892295506 + sin(X_0 + X_1 + sin(sin(4.986956781969896 + X_0)))),13,0.24750039402116422,0.3281047639092517,0.24750039402116422,0.3281047639092517,0.7437041220281881,0.6919399508669359
211,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
212,(-1.4714505221695648)(0.2927398088455414 + sin(X_0 + X_1 + sin(3.4811433821661133 - (sin(-1.235393432970913 + X_0 + (0.6316743125480783)(X_1)))))),18,0.18308003860231858,0.21616107034459858,0.18308003860231858,0.21616107034459858,0.8104137998718419,0.7970447330370656
213,(-1.2009814050622785)(0.2520031783852368 + sin(X_0 + X_1 + sin(log(sqrt(X_0))))),12,0.2820166850253243,0.2971473805468122,0.2820166850253243,0.2971473805468122,0.7079612168815996,0.7210060726935057
214,(-1.4716511298885506)(0.2935992167080937 + sin(X_0 + X_1 + sin(-6.846826300904335 + sin(5.12795321488735 + X_0 + X_1)))),16,0.20445230994186422,0.22221438029839735,0.20445230994186422,0.22221438029839735,0.7882820167331361,0.7913612344509229
215,(-1.4716521741988962)(0.29359773807898953 + sin(X_0 + X_1 + sin(3.705233211556349 - (sin(5.1279595065564365 + X_0 + X_1))))),16,0.20445230995585634,0.2222144716725209,0.20445230995585634,0.2222144716725209,0.7882820167186467,0.7913611486590659
216,(-1.0065554623563016)(0.025458404252726385 + sin(X_0 + X_1 + sin(5.0815801647145795 - (sin(3.907873323120321 + (7.894452776210847)(X_0) + (3.907873323120321)(X_1)))))),19,0.4579009098384292,0.6069879032093835,0.4579009098384292,0.6069879032093835,0.5258265499929018,0.4300944580689595
217,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
218,(-1.478639385442211)(0.26860229879954906 + sin(X_0 + X_1 + sin(-0.020216690278304927 - (sin(-4.3994276533613705 + X_1 + (X_0)(log(X_0))))))),18,0.18794408390382564,0.22211210317902744,0.18794408390382564,0.22211210317902744,0.8053768997651785,0.7914572632133305
219,(-1.1825343948766474)(0.024813772516358974 + sin(X_0 + X_1 + sin(-2.053677302460117 - (sin(-4.199875285358198 + X_0 + (-1.2503291942924037)(X_1)))))),18,0.3157931845416384,0.37137606640589926,0.3157931845416384,0.37137606640589926,0.672984393379622,0.6513121970533526
220,(-1.3472544533167394)(0.3890995615564193 + sin(X_0 + X_1 + sin(-2.0051396956959904 - ((X_1)(X_0 + (-0.12718438964727286)(X_1)))))),16,0.22102383701622533,0.24085713385878882,0.22102383701622533,0.24085713385878882,0.7711215831198714,0.7738574118627868
221,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
222,(-1.0311629729964886)(-0.013681401993941321 + sin(X_0 + X_1 + sin(-1.1657731957796598 + X_0 + (4.14558885648332)(X_1)))),15,0.41686047064839105,0.48166550354054505,0.41686047064839105,0.48166550354054505,0.568325453625597,0.5477606087809127
223,(1.1237039967368077)(-0.044670182283230275 + sin(2.8187241417113964 + X_0 + X_1)),10,0.347244059355091,0.3899267057304463,0.347244059355091,0.3899267057304463,0.6404158408923637,0.6338948612192705
224,(-1.08600431460157)(0.16950138181822852 + sin(X_0 + X_1 + sin(-2.4090099784239114 - (sin(-1.260716184804628 + (4.081213755576211)(X_1) + (X_0)(X_1)))))),19,0.3337359840545555,0.36027150346169223,0.3337359840545555,0.36027150346169223,0.6544039560731583,0.661738355349365
225,(-1.3508245531754062)(0.23968040835232018 + sin(X_0 + X_1 + sin(-3.1971279359270763 - (sin(-1.3306248762309079 + (1.1580289759519915)(X_0)))))),17,0.2221149861772704,0.28094179392723095,0.2221149861772704,0.28094179392723095,0.7699916575157759,0.7362216207726524
226,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
227,(-1.4716518697184502)(0.2935981700457504 + sin(X_0 + X_1 + sin(-0.563640679851674 - (sin(1.9863650212332338 + X_0 + X_1))))),16,0.20445230995007935,0.2222144443998757,0.20445230995007935,0.2222144443998757,0.788282016724629,0.7913611742655591
228,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
229,(0.9318707045577093)(-0.09045296170986977 + sin(2.749440609928298 + X_0 + X_1 - (sin(5.654219121178248 + X_0 + (-5.478875108615226)(X_1))))),17,0.528525924027762,0.5928846034780496,0.528525924027762,0.5928846034780496,0.45269171685449916,0.44333615305810836
230,(-1.1814460111565108)(-0.01660583613607318 + sin(X_0 + X_1 + sin(5.315823461894898 - (sin(-2.995716316436369 + X_0))))),15,0.3485864305872199,0.43285351481462253,0.3485864305872199,0.43285351481462253,0.639025765475057,0.5935905548811444
231,(1.424496386614119)(-0.31864720072583336 + sin(3.0447055786225423 + X_0 + X_1 - (sin(-4.449561906547928 + X_0 + (0.438215867380161)(X_1))))),17,0.19341210711868398,0.23084402245497337,0.19341210711868398,0.23084402245497337,0.7997145580296638,0.7832587980367693
232,(-1.1814456212778515)(-0.01662427627201675 + sin(X_0 + X_1 + sin(4.108997101452173 - (sin(0.14601254408439193 + X_0))))),15,0.3485864309585201,0.43285104988855844,0.3485864309585201,0.43285104988855844,0.6390257650905617,0.5935928692189046
233,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
234,(-1.327620436369054)(0.2603082949538648 + sin(X_0 + X_1 + sin(0.04172696067671738 - (sin(-4.512908653819686 + (1.2118811651507273)(X_1)))))),17,0.23294294755952566,0.24103467873905834,0.23294294755952566,0.24103467873905834,0.7587789001378111,0.7736907136293095
235,(-1.0512555768280187)(-0.06542082855093993 + sin(X_0 + X_1 + sin(-0.9825335314144994 - (sin(3.057352407659216 + (1.2576786275279903)(X_0) + (1.4303520880999223)(X_1)))))),20,0.37871692599216017,0.44904253476669176,0.37871692599216017,0.44904253476669176,0.6078245150525042,0.5783905613716629
236,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
237,(-1.023764750654414)(0.04318178737492413 + sin(X_0 + X_1 + sin(-1.0546002131405678 - (sin((0.1450916134066226)(X_0) + (-5.010069002787327)(X_1)))))),18,0.4218811368628991,0.5261351872025836,0.4218811368628991,0.5261351872025836,0.5631263667290294,0.5060076858101008
238,(-1.0320243328823553)(0.01915546562896678 + sin(X_0 + X_1 + sin(4.295753333720504 - (sin(-1.2067390751579126 + (-6.376018066815543)(X_0) + X_1))))),18,0.45575655778733903,0.5671946706399881,0.45575655778733903,0.5671946706399881,0.5280471064238859,0.46745662567187163
239,(-1.4716500592550568)(0.2936007255922924 + sin(X_0 + X_1 + sin(-2.5779511710880665 - (sin(-1.1552385636454758 + X_0 + X_1))))),16,0.2044523099447506,0.22221429180216545,0.2044523099447506,0.22221429180216545,0.7882820167301471,0.7913613175407056
240,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
241,(-1.2039125209098405)(0.2664882407260238 + sin(X_0 + X_1 + sin(3.717095807602582 - (sin(4.715416415950869 + X_0 + (-3.0833774813362527)(X_1)))))),18,0.3311062496702103,0.35712135624072167,0.3311062496702103,0.35712135624072167,0.6571271439918442,0.6646960524461892
242,(-1.4716508606015295)(0.2935996231160683 + sin(X_0 + X_1 + sin(3.7052336104652452 - (sin(17.694322289961647 + X_0 + X_1))))),16,0.2044523099409787,0.22221433902359608,0.2044523099409787,0.22221433902359608,0.7882820167340531,0.7913612732041465
243,(-1.3508245422415348)(0.23968043592266264 + sin(X_0 + X_1 + sin(-3.197127955750347 - (sin(-7.6138102603850815 + (1.1580290095725387)(X_0)))))),17,0.22211498617730047,0.28094178645571805,0.22211498617730047,0.28094178645571805,0.7699916575157447,0.7362216277877125
244,(-1.06672407538295)(0.16129333747379274 + sin(X_0 + X_1 + sin(3.2923211050931487 - (sin(-0.8819158500703864 + (X_3)((log(X_1))^(-1))))))),20,0.41248152068087746,0.4661220059098953,0.41248152068087746,0.4661220059098953,0.5728600194429855,0.5623545164912014
245,(-1.471449002002119)(0.29274119052762043 + sin(X_0 + X_1 + sin(-2.8020479550537196 - (sin(-7.5185832779051225 + X_0 + (0.6316703754518621)(X_1)))))),18,0.18308003858502062,0.216160822835442,0.18308003858502062,0.216160822835442,0.8104137998897545,0.7970449654252882
246,(-1.0943230011305851)(0.05251264250076796 + sin(X_0 + X_1 + sin(-8.557101314315835 - (sin(7.943639478530905 + X_0 + (6.8229380717565835)(X_1)))))),18,0.4111551081851252,0.5056367743320183,0.4111551081851252,0.5056367743320183,0.5742335689942744,0.5252538009862973
247,(-1.1513969458226667)(0.042050271167429175 + sin(X_0 + X_1 + sin(-2.4920135743948992 - (sin(-13.895241218594546 + X_0 + (4.7555690826694645)(X_1)))))),18,0.3411206645294484,0.4066954045340789,0.3411206645294484,0.4066954045340789,0.646756844344956,0.6181506028433897
248,(-1.1237039966384426)(0.04467018232556604 + sin(5.960316794874833 + X_0 + X_1)),10,0.3472440593550909,0.3899267058057218,0.3472440593550909,0.3899267058057218,0.6404158408923639,0.6338948611485937
249,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
250,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
251,(-1.4486681838421946)(0.2853152782178568 + sin(X_0 + X_1 + sin(-2.962211770055894 - (sin(-1.2814536968400336 + (0.7497234157575274)(X_0) + (0.7000548147440352)(X_1)))))),20,0.1785770667082683,0.20646483536407687,0.1785770667082683,0.20646483536407687,0.815076795014263,0.8061486015360045
252,(-0.9041139200167816)(-0.03094671242630453 + sin(X_0 + X_1 + sin((-8.40184854258897)(-0.12279171973184685 + sqrt(X_0))))),15,0.5743719553750057,0.5962909801433546,0.5743719553750057,0.5962909801433546,0.4052164435235798,0.44013788019435385
253,(-0.7984565576919745)(0.029370902091305665 + sin(X_0 + (X_0)((-3.3212975975188557 - (sin(3.705141382291688 + X_0 + (-2.5866571546375146)(X_1))))^(-1)) + sin(-3.3212975975188557 - (sin(3.705141382291688 + X_0 + (-2.5866571546375146)(X_1)))))),21,0.6090635665865953,0.6657619106097686,0.6090635665865953,0.6657619106097686,0.36929198777111427,0.37491109714550297
254,(-1.471651889590751)(0.29359816146358864 + sin(X_0 + X_1 + sin(9.988418515512928 - (sin(5.127957859762262 + X_0 + X_1))))),16,0.20445230995068994,0.22221443226237028,0.20445230995068994,0.22221443226237028,0.7882820167239968,0.7913611856615549
255,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
256,(-1.0526212315467085)(-0.0730882826916418 + sin(X_0 + X_1 + sin(-0.9466565511863358 - (sin(-3.2218005686607296 + X_0 + (1.6182388545422755)(X_1)))))),18,0.3807898537144496,0.44870276691372724,0.3807898537144496,0.44870276691372724,0.6056779211747149,0.57870957198349
257,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
258,(-1.4716515114409388)(0.2935986829162259 + sin(X_0 + X_1 + sin(3.7052334496265074 - (sin(5.127955534820868 + X_0 + X_1))))),16,0.2044523099451168,0.2222144090905059,0.2044523099451168,0.2222144090905059,0.7882820167297679,0.791361207417794
259,(-1.3508245198107376)(0.23968044277925654 + sin(X_0 + X_1 + sin(-56.49313226270648 - (sin(-55.21804281847597 + (-1.1580289242615625)(X_0)))))),17,0.22211498617732262,0.2809417660549593,0.22211498617732262,0.2809417660549593,0.7699916575157219,0.7362216469421395
260,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
261,(-1.235830264785896)(0.30507665094172454 + sin(X_0 + X_1 + sin(-2.5188158005434365 - (sin(-5.634914928344061 + log(X_1)))))),16,0.26622198709598455,0.28197293796323397,0.26622198709598455,0.28197293796323397,0.7243172149765099,0.7352534718234888
262,(-1.3276204447979105)(0.26030677154843684 + sin(X_0 + X_1 + sin(0.041728700048418166 - (sin(1.3713139070193074 + (-1.2118769786492964)(X_1)))))),17,0.23294294752571065,0.24103500624446073,0.23294294752571065,0.24103500624446073,0.7587789001728279,0.7736904061320055
263,(-1.2608801592874004)(0.13321248950633383 + sin(X_0 + X_1 + sin(-2.3076368252398147 - (sin(-1.457621049011396 + (-5.368595627771045)(X_0) + exp(X_0)))))),19,0.3776772191543197,0.4534426322914942,0.3776772191543197,0.4534426322914942,0.6089011702145758,0.5742592764627494
264,(-1.3405390515500282)(0.32333772018145884 + sin(X_0 + X_1 + sin(3.623533270074231 - (sin(4.886310363779837 + (2)(X_0)))))),17,0.2613587060372633,0.3118085857721462,0.2613587060372633,0.3118085857721462,0.7293533236812988,0.7072405560083669
265,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
266,(-1.5341910786274855)(0.3166968042904253 + sin(X_0 + X_1 + sin(-0.1699518871847298 - (sin(-4.348532265588398 + (0.3175816596697541)(X_1) + (X_0)(X_1)))))),19,0.178761307310324,0.19815931192582853,0.178761307310324,0.19815931192582853,0.8148860070074452,0.8139467204294268
267,(-1.4244958164736092)(0.31864945961790553 + sin(6.186295491808882 + X_0 + X_1 - (sin(-4.4495661618760805 + X_0 + (0.43822083044622623)(X_1))))),17,0.1934121071348511,0.2308436177090119,0.1934121071348511,0.2308436177090119,0.7997145580129221,0.7832591780558196
268,(-1.2265146419241906)(0.24845305837589385 + sin(X_0 + X_1 + sin(3.639124567644454 - (sin(4.664623242427247 + (-2.6844186499791465)(X_0) + X_1))))),18,0.34029803413452125,0.42566301090718367,0.34029803413452125,0.42566301090718367,0.6476087087637905,0.600341773487741
269,(-1.401195258540307)(0.3076794600073673 + sin(X_0 + X_1 + sin(-1.8154409129590994 + (-0.3391145856048052)(X_1) - (X_0)))),15,0.19548911346749323,0.23409829092272816,0.19548911346749323,0.23409829092272816,0.7975637405821749,0.7802033407123338
270,(-1.2123663102781337)(0.11848649826561833 + sin(X_0 + X_1 + sin(-5.8864403367226386 - (sin(0.4708035794854023 + sin(X_0) + sqrt(log((X_0)((log(X_1))^(-1))))))))),23,0.3440830741847448,0.396386334818675,0.3440830741847448,0.396386334818675,0.6436891587902758,0.6278298665188232
271,(-1.3179781617391138)(0.23388255000369887 + sin(X_0 + X_1 + sin(-2.8004444019396386 - (sin(4.925324084893302 + X_0 + (X_0)(sqrt(log(X_1)))))))),19,0.2560562296149184,0.3153501868797348,0.2560562296149184,0.3153501868797348,0.7348442355461643,0.7039153198910539
272,(-1.4714496863388549)(0.2927406224386874 + sin(X_0 + X_1 + sin(-0.33954747991932926 - (sin(1.9061966789003728 + X_0 + (0.6316723553148081)(X_1)))))),18,0.18308003859038816,0.21616090965076262,0.18308003859038816,0.21616090965076262,0.8104137998841963,0.7970448839137259
273,(0.7146105695497312)(-0.06312329019365763 + sin(0.31977094374965576 + X_0 + (-2.7162066488575296)(X_1))),12,0.7222259021862016,0.8010876711404415,0.7222259021862016,0.8010876711404415,0.25210817369863314,0.24785271511732032
274,(-1.4437592971343531)(0.28738235462573297 + sin(X_0 + X_1 + sin(5.858665216252864 - (sin(1.9333855361446113 + X_0 + sin(X_1)))))),17,0.1899884023031099,0.2268244573162544,0.1899884023031099,0.2268244573162544,0.8032599319071246,0.7870327982048065
275,(-1.3369120438420332)(0.03625960741117406 + sin(X_0 + X_1 + sin(-1.0000073342968407 - (sin(4.79887383309541 + X_0 + (2.987761312396598)(X_1)))))),18,0.40889964773441645,0.5021974745304573,0.40889964773441645,0.5021974745304573,0.5765691823121089,0.5284829856321662
276,(-1.1825305981787566)(0.024818865176826216 + sin(X_0 + X_1 + sin(4.229516548351077 - (sin(-4.199912379537831 + X_0 + (-1.2503246838650093)(X_1)))))),18,0.31579318426166547,0.3713745243506945,0.31579318426166547,0.3713745243506945,0.6729843936695444,0.6513136449006698
277,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
278,(-1.0426396330145964)(0.04394650956937625 + sin(X_0 + X_1 + sin(5.179731161018861 - (sin(3.6218827522402095 + X_0 + (10.895664644897645)(X_1)))))),18,0.44708251698041074,0.5627339136805605,0.44708251698041074,0.5627339136805605,0.5370293988075696,0.4716448641836172
279,(-1.4716512449234576)(0.29359905794197094 + sin(X_0 + X_1 + sin(-2.5779517323612624 - (sin(-1.1552313857228367 + X_0 + X_1))))),16,0.20445230994261837,0.2222143874435104,0.20445230994261837,0.2222143874435104,0.7882820167323551,0.7913612277423221
280,(-1.002021006665478)(0.18165731354044648 + sin(X_0 + X_1 + sin(-1.9385692165190176 - ((sin(-2.558127114397506 + X_0 + (-2.9236518411276147)(X_1)))((log(X_0))^(-1)))))),22,0.4925536992146622,0.555544973945791,0.4925536992146622,0.555544973945791,0.4899422956971512,0.47839461417664153
281,(-1.0260164860080705)(0.018550090477048836 + sin(X_0 + X_1 + sin(4.969318405096017 - (sin(-3.235704578264165 + X_0 + (-3.9458109456838395)(X_9)))))),19,0.4544422265170882,0.560344592450966,0.4544422265170882,0.560344592450966,0.5294081454161145,0.47388821599178266
282,(-1.1825304052009367)(0.024822916557946714 + sin(X_0 + X_1 + sin(-1.0879265736658539 - (sin(-1.0583567202187636 + X_0 + (-1.2503646561536472)(X_1)))))),18,0.31579318440564375,0.3713750103665533,0.31579318440564375,0.3713750103665533,0.6729843935204496,0.6513131885766971
283,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
284,(-1.0112930095558657)(0.028739000071305056 + sin(X_0 + X_1 + sin(-2.003676002400918 - (sin(-1.8080007618991918 + (8.640598982637654)(X_0) + (0.41124220185155563)(X_1)))))),20,0.45094169049484895,0.579915599362896,0.45094169049484895,0.579915599362896,0.5330330808702174,0.45551284929780733
285,(-0.8566544085579051)(0.09506816941224695 + sin(X_0 + X_1 + sin(1.9731911296650786 + (-6.536009635104528)(X_1) - ((X_0)(X_1))))),16,0.6001065980366133,0.6557676729837113,0.6001065980366133,0.6557676729837113,0.37856726237244376,0.3842947625865275
286,(-1.1712351941443797)(0.053247095548138966 + sin(X_0 + X_1 + sin(4.2415929562798995 - (sin(1.3612145695224926 + (3.9955529228849804)(X_1)))))),17,0.42812152511137286,0.5055797175723801,0.42812152511137286,0.5055797175723801,0.5566642122288197,0.5253073720102839
287,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
288,(-1.47144509806927)(0.29274215116391156 + sin(X_0 + X_1 + sin(-0.33952610406804773 - (sin(1.906185197047464 + X_0 + (0.6316503870196135)(X_1)))))),18,0.18308003860871264,0.21616136717309992,0.18308003860871264,0.21616136717309992,0.8104137998652206,0.7970444543425363
289,(-1.2986835625853017)(0.3480327964364598 + sin(X_0 + X_1 + sin(-2.553460896227517 - (sin(log(X_1) + log(sqrt((exp(X_1))^(X_0)))))))),19,0.2718863998738952,0.28014738982354737,0.2718863998738952,0.28014738982354737,0.7184515045324885,0.7369674928054035
290,(-0.9193423509049071)(0.04000799876240881 + sin(-0.3282497018894911 + X_0 + X_1 - (sin(-1.8479087170761173 + (-1.2211279900835474)((-6.7490528794131786)(X_0) + X_1))))),19,0.5645633236199687,0.68896708832557,0.5645633236199687,0.68896708832557,0.41537364710017055,0.35312357994490406
291,(-1.2011818166996928)(0.28297713362487364 + sin(X_0 + X_1 + sin(-2.2647597910668216 - (sin(-4.593652905956154 + log(X_1) - (sqrt(log(X_1)))))))),18,0.2972996603820175,0.3220352816415582,0.2972996603820175,0.3220352816415582,0.6921351265735161,0.6976386337611443
292,(-1.1237039967368077)(0.04467018228323061 + sin(-6.606053819057983 + X_0 + X_1)),10,0.34724405935509095,0.3899267057304463,0.34724405935509095,0.3899267057304463,0.6404158408923639,0.6338948612192705
293,(1.4415969544361762)(-0.27422897334592944 + sin(-3.0278593741873068 + X_0 + X_1 + sin(-0.5708316144675053 - (sin(-4.346823809137715 + X_0 + sin(X_1)))))),19,0.18857647019814483,0.2254669233632487,0.18857647019814483,0.2254669233632487,0.804722040199557,0.788307397120348
294,(-1.4714465150111997)(0.29274321486863625 + sin(X_0 + X_1 + sin(-0.33953485347410184 - (sin(-4.376998063133241 + X_0 + (0.6316631373467968)(X_1)))))),18,0.18308003859233343,0.21616055318847502,0.18308003859233343,0.21616055318847502,0.8104137998821819,0.7970452185988688
295,(-1.050166355649956)(0.014919714163332334 + sin(X_0 + X_1 + sin(5.623612740719299 - (sin(1.6528972305315364 + (4.494910611448377)(X_0) + X_1))))),18,0.3861944019925482,0.4592429905477013,0.3861944019925482,0.4592429905477013,0.6000813101008033,0.5688132761422824
296,(-1.327620428446845)(0.26030991401080317 + sin(X_0 + X_1 + sin(15.666238166136171 - (sin(30.04460831282304 + (1.2118856207598696)(X_1)))))),17,0.23294294760344927,0.24103433104670277,0.23294294760344927,0.24103433104670277,0.7587789000923266,0.773691040080297
297,(-1.2038846543033657)(0.26647131841601945 + sin(X_0 + X_1 + sin(-0.5758762022032946 - (sin(-4.708740500162111 + X_0 + (-3.083777193570648)(X_1)))))),18,0.3311062501725304,0.3571761418423206,0.3311062501725304,0.3571761418423206,0.657127143471673,0.664644613829696
298,(-1.466024997464701)(0.29853974940551453 + sin(X_0 + X_1 + sin(5.929677247581306 - (sin(-4.380388204257284 + (0.6522860653286333)(X_0) + X_1))))),18,0.18560673963609162,0.20289092553293744,0.18560673963609162,0.20289092553293744,0.8077973068259044,0.809504172558687
299,(-1.4486689166518283)(0.2853162026179756 + sin(X_0 + X_1 + sin(3.32097946659235 - (sin(-7.564639199517819 + (0.749721636170755)(X_0) + (0.7000632153677068)(X_1)))))),20,0.1785770667827958,0.20646450355065374,0.1785770667827958,0.20646450355065374,0.815076794937087,0.806148913078142
