Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
182,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
183,(-1.242322799082131)((-0.15515533048699062)(-1.2518011969231246 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639729657359556 + X_0 + X_1 - (sin(1.902959802867811 + X_1)))),24,0.12198342165305907,0.1210984124795553,0.12198342165305907,0.1210984124795553,0.8808293968770199,0.8724481671325919
184,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
185,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
186,(-1.0655709342232673)((-0.10742664079320714)(-0.9360427119112656 + X_2 + (2)(X_3) + X_4) + sin(-3.196749583917773 + sin(2.759962560791977 + X_1) - (X_0))),23,0.373473313853227,0.33900046466499545,0.373473313853227,0.33900046466499545,0.6351386158947694,0.6429339598632368
187,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
188,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
189,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
190,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
191,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
192,(1.0918374279543899)((0.13643990940711312)(1.4432610585803562 + (2)(X_3) + X_4) + sin(2.2567459994840484 + X_0 + X_1 - (sin(-2.2858789110362934 + X_1)))),22,0.3493070515219898,0.34355066724372996,0.3493070515219898,0.34355066724372996,0.6587476278261826,0.6381412737581768
193,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
194,(-1.242323385087598)((-0.1551553867610781)(-1.2517921640677157 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639047478588914 + X_0 + X_1 - (sin(1.9029613823603657 + X_1)))),24,0.12198342162367751,0.12109833650656901,0.12198342162367751,0.12109833650656901,0.8808293969057239,0.8724482471542325
195,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
196,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
197,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
198,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
199,(1.0978856329236915)((-2.844118384492094e-06)(-71581.45863701151 - (X_2)) + sin(-4.038713723837227 + X_0 + X_1 - (sin(-2.324572131027853 + X_1)))),18,0.45985943807658447,0.39936116483062545,0.45985943807658447,0.39936116483062545,0.55074447129999,0.5793565951262218
200,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
201,(-1.2208680120088349)((-0.11235545342189389)(-1.578761236311223 + (-2)(X_2) + (3)(X_3)) + sin(0.18771072243065276 + X_0 + X_1 - (sin(-4.3063736365222995 + X_1)))),24,0.1622872430580433,0.14770158945095863,0.1622872430580433,0.14770158945095863,0.8414549422183085,0.8444272879706012
202,(1.2423227873364144)((0.1551552591345376)(-1.2518033303032423 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915194886287052 + X_0 + X_1 - (sin(-4.380226676104852 + X_1)))),24,0.12198342165818214,0.12109837301449922,0.12198342165818214,0.12109837301449922,0.880829396872015,0.8724482087007688
203,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
204,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
205,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
206,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
207,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
208,(-1.0601717462589906)((-0.17073578136106726)(1 + (2)(X_3) + X_4 - (X_1)) + sin(-0.7347963695901638 + X_0 + X_1 - (sin(3.487844372463489 + X_1)))),23,0.2764896980513718,0.2891814965283865,0.2764896980513718,0.2891814965283865,0.729885884265599,0.6954078161861699
209,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
210,(-1.3353077349319027)(sin(0.2657432881643593 + X_0 + X_1 - (sin(-4.50669374327493 + X_1))) + (3.944557361041898e-06)((2)((X_3)(X_4)) + sqrt(2881882976.8381186 - (X_2)))),25,0.24942504040790003,0.21972442687788582,0.24942504040790003,0.21972442687788582,0.7563264573449706,0.7685663023968483
211,(1.1894152026560336)((0.1578402937123256)(-0.7683281699793751 + (2)(X_3) + X_4 - (X_0 + X_2)) + sin(-9.343425028750158 + X_0 + X_1 - (sin(2.1706558779601655 + X_1)))),25,0.11920896468269218,0.12235063582295409,0.11920896468269218,0.12235063582295409,0.8835398775801908,0.8711292119180729
212,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
213,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
214,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
215,(1.242323473401867)((0.1551556473617247)(-1.2517837928973865 + (2)(X_3) + X_4 - (X_2)) + sin(3.367980899608669 + X_0 + X_1 - (sin(1.902965713629787 + X_1)))),24,0.12198342162272212,0.12109847219999895,0.12198342162272212,0.12109847219999895,0.8808293969066573,0.8724481042296034
216,(-1.0492152442069678)((-0.17558382719025573)(-0.11912624955239476 + (2)(X_3) + X_4 - (X_2)) + sin(6.021075959093984 + X_0 + X_1)),20,0.259212771502585,0.25393671398964346,0.259212771502585,0.25393671398964346,0.7467644217670819,0.7325308182122193
217,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
218,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
219,(-1.2510186142550728)((-0.15550966793123522)(-1.2394371132425472 + (2)(X_3) - (X_2)) + sin(0.21912423212200208 + X_0 + X_1 - (sin(1.9125171154413163 + X_1)))),22,0.16253573643938074,0.1470690634084202,0.16253573643938074,0.1470690634084202,0.8412121788515761,0.8450935217750764
220,(1.242323141852571)((0.15515527143729377)(-1.2517984723176665 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915198907802176 + X_0 + X_1 - (sin(1.9029592339805141 + X_1)))),24,0.12198342163262832,0.12109831440579935,0.12198342163262832,0.12109831440579935,0.8808293968969796,0.8724482704327678
221,(-1.242323173338515)((-0.15515529008017295)(-1.2517975527005674 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639330492861925 + X_0 + X_1 - (sin(1.9029595724223645 + X_1)))),24,0.12198342163049648,0.1210983194395899,0.12198342163049648,0.1210983194395899,0.8808293968990623,0.872448265130723
222,(-1.242323209782451)((-0.15515551652572981)(-1.2517907933990926 + (2)(X_3) + X_4 - (X_2)) + sin(0.2263918204616302 + X_0 + X_1 - (sin(-4.3802220167978225 + X_1)))),24,0.12198342162217968,0.12109844485567484,0.12198342162217968,0.12109844485567484,0.8808293969071872,0.8724481330311259
223,(-1.2510189854758114)((-0.15550959422257005)(-1.2394343914540111 + (2)(X_3) - (X_2)) + sin(0.21912036962468648 + X_0 + X_1 - (sin(-4.3706690712126655 + X_1)))),22,0.16253573643606573,0.1470689506345866,0.16253573643606573,0.1470689506345866,0.8412121788548146,0.8450936405587075
224,(-1.2423228912560433)((-0.1551555074331004)(-1.2517951029848968 + (2)(X_3) + X_4 - (X_2)) + sin(0.2263954238212948 + X_0 + X_1 - (sin(-4.380222526690785 + X_1)))),24,0.12198342163915771,0.1210984986403399,0.12198342163915771,0.1210984986403399,0.8808293968906007,0.8724480763802378
225,(-1.2510183171124583)((-0.15550876623026824)(-1.239461243625123 + (2)(X_3) - (X_2)) + sin(0.2191323412832559 + X_0 + X_1 - (sin(1.9125079083075813 + X_1)))),22,0.1625357365027006,0.1470686608432159,0.1625357365027006,0.1470686608432159,0.8412121787897162,0.8450939457932661
226,(0.24384596353006935)((0.016199791111856925)(11.246688310268642 + (2)(X_3) + X_4 - ((X_2)((X_7)^(-1)))) + sin(8.460778958138853 + X_0 + X_1 - (sin(10.32287006555714 + X_1)))),28,0.7977080548929137,0.7306963087458415,0.7977080548929137,0.7306963087458415,0.22068631352198287,0.23036436612481104
227,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
228,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
229,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
230,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
231,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
232,(1.115741223966141)((0.07519440967287763)(2.7218699648851485 + X_2 + (2)(X_3) + X_4) + sin(-4.039132490726845 + X_0 + X_1 - (sin(4.090112462183143 + X_1)))),24,0.40466573052761956,0.37173643184074323,0.40466573052761956,0.37173643184074323,0.6046654658750639,0.6084534697522794
233,(1.251018914836834)((0.15550989917353156)(-1.2394282580142257 + (2)(X_3) - (X_2)) + sin(-2.9224730720350087 + X_0 + X_1 - (sin(14.478890018351048 + X_1)))),22,0.1625357364394237,0.14706912126509813,0.1625357364394237,0.14706912126509813,0.841212178851534,0.8450934608351749
234,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
235,(-1.218643028147776)((-0.2069081205468756)(-0.8641985672639583 + X_3 + X_4 - (X_2)) + sin(12.76691151741328 + X_0 + X_1 - (sin(-4.333980135628563 + X_1)))),22,0.14767022496835888,0.15570781047209545,0.14767022496835888,0.15570781047209545,0.8557349061511248,0.835994409746372
236,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
237,(1.2510189339216242)((0.15550984476230528)(-1.239429275559765 + (2)(X_3) - (X_2)) + sin(-2.9224730054254233 + X_0 + X_1 - (sin(1.9125188366719401 + X_1)))),22,0.1625357364384612,0.14706908951454362,0.1625357364384612,0.14706908951454362,0.8412121788524743,0.845093494277739
238,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
239,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
240,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
241,(1.2423232977161103)((0.15515546280047818)(-1.2517911656745917 + (2)(X_3) + X_4 - (X_2)) + sin(3.367983745648713 + X_0 + X_1 - (sin(1.9029625179204372 + X_1)))),24,0.12198342162160968,0.12109839715607622,0.12198342162160968,0.12109839715607622,0.8808293969077441,0.87244818327267
242,(1.335308272128814)(-0.21176520597362164 + sin(-2.8758488471916746 + X_0 + X_1 - (sin(1.776490614814511 + X_1)))),14,0.24942457948271102,0.2197251056978532,0.24942457948271102,0.2197251056978532,0.756326907641675,0.7685655874020828
243,(-1.2820760752949152)((-0.09106689027209589)(-2.2516802760322947 + (3)(X_3) - (X_2)) + sin(-6.038282577501295 + X_0 + X_1 - (sin(14.420603728691798 + X_1)))),22,0.16720771139603877,0.15006890401996067,0.16720771139603877,0.15006890401996067,0.8366479350730738,0.8419338175272879
244,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
245,(1.2510189407986425)((0.15550909711946584)(-1.2394462852440336 + (2)(X_3) - (X_2)) + sin(3.360716134012199 + X_0 + X_1 - (sin(1.9125111228452396 + X_1)))),22,0.16253573644259364,0.14706870472359507,0.16253573644259364,0.14706870472359507,0.8412121788484372,0.8450938995744705
246,(1.2423228927861154)((0.15515508600359193)(-1.2518067996661562 + (2)(X_3) + X_4 - (X_2)) + sin(-2.915195242550418 + X_0 + X_1 - (sin(-4.380229367066052 + X_1)))),24,0.12198342166188962,0.12109825237663664,0.12198342166188962,0.12109825237663664,0.880829396868393,0.8724483357675087
247,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
248,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
249,(1.0403470626385076)((0.22630099210751822)(0.726787604669768 + (2)(X_3) + X_4 - (X_2)) + sin(2.342664322061037 + X_0 + X_1 - (sin(-2.620968310169804 + X_1)))),24,0.26559824319942726,0.29441119896973256,0.26559824319942726,0.29441119896973256,0.7405261928092017,0.6898994191883359
250,(-1.3353075136553616)((7.339269731765099e-07)(288525.3244801356 + X_1 + X_4) + sin(6.548928314140742 + X_0 + X_1 - (sin(14.342863892851376 + X_1)))),19,0.24942496641634904,0.21972598704867585,0.24942496641634904,0.21972598704867585,0.7563265296303487,0.7685646590834491
251,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
252,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
253,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
254,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
255,(1.045026599721248)((0.24756531407881735)(0.6013888766507051 + (2)(X_3) - (X_2)) + sin(-3.897421148708575 + X_0 + X_1 - (sin(-2.728919928719863 + X_1)))),22,0.30538110443078786,0.3200822466566723,0.30538110443078786,0.3200822466566723,0.7016606854914689,0.6628603431422431
256,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
257,(1.2423236682386405)((0.15515566116999463)(-1.2517809208099793 + (2)(X_3) + X_4 - (X_2)) + sin(3.3679786500460507 + X_0 + X_1 - (sin(1.9029661584247017 + X_1)))),24,0.12198342163139622,0.12109844397851922,0.12198342163139622,0.12109844397851922,0.8808293968981832,0.8724481339550257
258,(-1.251018990681602)((-0.07775460009539735)(-2.4788866731450887 + (-2)(X_2) + (4)(X_3)) + sin(19.068678291854944 + X_0 + X_1 - (sin(20.762068091425775 + X_1)))),24,0.16253573644004984,0.14706874749740037,0.16253573644004984,0.14706874749740037,0.8412121788509224,0.8450938545212187
259,(1.0403458085051995)((0.22630621958632632)(0.7267089489604485 + (2)(X_3) + X_4 - (X_2)) + sin(-3.940487564478002 + X_0 + X_1 - (sin(3.6620665430855897 + X_1)))),24,0.2655982434682815,0.2944132851796781,0.2655982434682815,0.2944132851796781,0.7405261925465471,0.689897221802781
260,(-1.242323461406819)((-0.15515577170320052)(-1.251780488116832 + (2)(X_3) + X_4 - (X_2)) + sin(0.22638778719322675 + X_0 + X_1 - (sin(-4.380217588452072 + X_1)))),24,0.12198342162588485,0.12109854698140293,0.12198342162588485,0.12109854698140293,0.8808293969035675,0.8724480254630452
261,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
262,(1.2423231951141926)((0.15515534179830476)(-1.251795837664175 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9151998379257793 + X_0 + X_1 - (sin(1.902960436867442 + X_1)))),24,0.12198342162731851,0.12109834558960604,0.12198342162731851,0.12109834558960604,0.8808293969021669,0.8724482375871541
263,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
264,(-1.2423237103970672)(-1 + (-0.1551558621835492)(-7.696906712025108 + (2)(X_3) + X_4 - (X_2)) + sin(12.79275517982708 + X_0 + X_1 - (sin(-23.22977175899754 + X_1)))),26,0.12198342164199848,0.12109855343025201,0.12198342164199848,0.12109855343025201,0.8808293968878255,0.8724480186705325
265,(0.27612211765187467)(-0.6391731290555974 + X_3 + X_4 - (X_2)) + sin(3.3453487918485507 + X_0 + X_1 - (sin(-4.3195757265319195 + X_1))),20,0.16702519337150873,0.1825310590874884,0.16702519337150873,0.1825310590874884,0.8368262444102713,0.8077417311662201
266,(-1.049215244212525)((-0.1755838271882)(-0.11912627010611587 + (2)(X_3) + X_4 - (X_2)) + sin(6.021075959091207 + X_0 + X_1)),20,0.25921277150258515,0.2539367136509827,0.25921277150258515,0.2539367136509827,0.7467644217670817,0.7325308185689275
267,(1.242323332775438)((0.15515524047102372)(-1.2517968965581412 + (2)(X_3) + X_4 - (X_2)) + sin(-2.9152008990150833 + X_0 + X_1 - (sin(1.9029589477096402 + X_1)))),24,0.1219834216306497,0.12109826080573187,0.1219834216306497,0.12109826080573187,0.8808293968989125,0.872448326889221
268,(-1.057851036764846)((-0.10754752307975463)(X_1 + (2)(X_3) + X_4 - (sin(4.448379034949462 + X_1))) + sin(-0.8317039583812051 + X_0 + X_1 - (sin(4.448379034949462 + X_1)))),22,0.46346870571665166,0.417661618286136,0.46346870571665166,0.417661618286136,0.5472184298455833,0.5600808975116957
269,(1.1157428082736744)((0.07519050763533293)(2.7219823820082607 + X_2 + (2)(X_3) + X_4) + sin(-4.039159587741272 + X_0 + X_1 - (sin(4.089986328580688 + X_1)))),24,0.404665730703439,0.37173389307514193,0.404665730703439,0.37173389307514193,0.6046654657032986,0.6084561438105023
270,(-1.242323242673117)((-0.15515561640554826)(-1.251787596675307 + (2)(X_3) + X_4 - (X_2)) + sin(0.22639097640331016 + X_0 + X_1 - (sin(1.902964949288401 + X_1)))),24,0.12198342162141605,0.12109849702763519,0.12198342162141605,0.12109849702763519,0.8808293969079333,0.8724480780788848
271,(1.0978850214625442)((1.5147130958567832e-06)(134405.91462640907 + X_1 - (X_2)) + sin(-10.321898828329287 + X_0 + X_1 - (sin(-2.3245745303225367 + X_1)))),19,0.45985944580528576,0.39936139434323975,0.45985944580528576,0.39936139434323975,0.5507444637495051,0.5793563533827173
272,(1.3353082041712363)((-2.1540913873986125e-07)(983047.0295931305 + (2)(X_3) + X_4 - (X_2)) + sin(3.4073361386771666 + X_0 + X_1 - (sin(-4.506693379720352 + X_1)))),24,0.24942496014213703,0.21972599113067875,0.24942496014213703,0.21972599113067875,0.7563265357598835,0.7685646547839133
