Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
204,sin(1.293556619492378 + ((-1)((exp((2.557675404513651)(2.557675404513651)))^(-1)))(1 + X_0) + X_1 + sqrt(((2.557675404513651)(2.557675404513651))(X_1))),18,0.4829141748715892,0.5630076819410613,0.4829141748715892,0.5630076819410613,0.4999243822490105,0.47138782108928323
205,(0.9392629949271007)(-0.05111084338311018 + sin(0.8890486169140862 + (1.9811237272075188)(1 + X_0))),12,0.5244653979230293,0.5754307393585911,0.5244653979230293,0.5754307393585911,0.45689654289995174,0.4597237183410354
206,(-1.218115339268318)(-0.0019200648936156433 + sin(-7.693651663426227 + X_0 + (2.1947273249444437)(sqrt(X_0)))),12,0.5202793079342729,0.5576158980024744,0.5202793079342729,0.5576158980024744,0.4612313950248561,0.4764502078868592
207,(-457.9202553486508)(-0.9978627642759735 + sin(-15.11005009364494 + sqrt(275.1272294412452 + exp(X_1)))),12,0.6126254902831391,0.6285715963850671,0.6126254902831391,0.6285715963850671,0.36560348309343593,0.40982936499029543
208,(-0.16235114961392083)(0.0564614373455531 + sin(-4.793520811833581 + (6.022856757971604)(X_0 + (exp(X_1))(X_1 - (-2.740679591312567 + sqrt(X_1 + exp(X_1) - (-2.740679591312567))))))),20,0.9522834127861394,1.0446417960732521,0.9522834127861394,1.0446417960732521,0.01387505129730704,0.019177901623561033
209,(0.9392623692020055)(-0.05111605895349903 + sin(-599.0943573542489 + (1.9810639281555331)(303.8591793055696 + X_0))),12,0.5244654018606874,0.5754346949548772,0.5244654018606874,0.5754346949548772,0.45689653882236003,0.4597200044017079
210,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
211,(1.0888516795827843)(-0.031635548503078544 + sin(-3.4818812758626523 + (2)(X_1))),10,0.4298284315937896,0.503695855820927,0.4298284315937896,0.503695855820927,0.5548966469800574,0.5270761440841726
212,(-1.279230077560426)(0.2864095282529733 + sin(4.130046844917515 + X_0 + (0.9008633433798315 - (0.2864095282529733))(0.9008633433798315 - (0.9008633433798315) + exp(X_1) + sqrt(0.9008633433798315 - (0.2864095282529733) + exp(X_1))))),19,0.2559608216220856,0.2749973682889723,0.2559608216220856,0.2749973682889723,0.7349430340769114,0.7418028870498354
213,(-0.3785871559596602)(X_1 + sin(-0.2026449948985027 + (2)(X_0) + (3.1884646209703207 + X_0 + X_1)(-1.614922629555626 + sin(3.1884646209703207 + X_0 + X_1)))),18,0.7256591799045722,0.7688063207588831,0.7256591799045722,0.7688063207588831,0.2485528867237139,0.27816191961084324
214,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
215,(-0.18868762224602242)(-0.012919384307999472 + sin(3.3802771102305953 + (-3.665168717371814)((exp(X_1))(-3.665168717371814 - (sqrt(-3.665168717371814 + (-3.665168717371814)(exp(X_1)))))))),16,0.947199182751869,1.0926609463799903,0.947199182751869,1.0926609463799903,0.019139960897138097,-0.025907642476960424
216,(-0.28908735428098775)(0.05061487038895808 + sin(log(2.077564321672178 - (sqrt(2.077564321672178 + exp(X_1)))) + (2.9167516589015445)(X_0 + (exp(X_1))(2.077564321672178 - (sqrt(2.077564321672178 + exp(X_1))))))),18,0.9211143864683786,1.0696866290099205,0.9211143864683786,1.0696866290099205,0.04615173916776716,-0.00433688180437275
217,(0.677293394893161)(-0.3153685432125219 + sin(1.2511862212511853 + (-2.088698962620229)(1 + (exp(X_1))(-1.150442713720538 - (sqrt(-1.150442713720538 + exp(X_1))))))),18,0.7753765296190498,0.8658813302171616,0.7753765296190498,0.8658813302171616,0.1970687190079483,0.1870174576194863
218,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
219,(-0.6264845893333726)(0.26260459250249274 + sin(-2.9369008862486434 + X_0 + (X_1)(log(X_1) + (-2.4616708057530388)(sqrt(X_1 + log(X_1)))))),17,0.766351835724548,0.803082319188126,0.766351835724548,0.803082319188126,0.206414125726454,0.24597992495038812
220,(0.534309302459171)(-0.1913223984328032 + sin(-0.9476577166307002 + (3.9645368794645894)(exp(X_1)))),11,0.847759207405972,0.9465046344995127,0.847759207405972,0.9465046344995127,0.12211375973720218,0.11131962628485648
221,(-0.9392629860971734)(0.05111086022976389 + sin(489.73043160754963 + (-1.9811234129088235)(251.81864394676379 + X_0))),12,0.5244653981153702,0.575429276851073,0.5244653981153702,0.575429276851073,0.4568965427007755,0.4597250915004266
222,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
223,(-1.2722086103205428)(0.3049573095900514 + sin(-1.8572430074715043 + X_0 + exp(X_1))),11,0.3084018910719499,0.322684656053232,0.3084018910719499,0.322684656053232,0.6806383531102846,0.6970289312052214
224,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
225,(0.8578240680017036)(-0.3564363343111728 + sin((-2.578104470613862)(3.5503066117993227 + exp(X_1)))),11,0.7065997416984483,0.8062398362585538,0.7065997416984483,0.8062398362585538,0.26828964499437047,0.24301530824606177
226,(0.5291558483241818)(-0.16031744775250012 + sin(-4.831540317990379 + (-0.9455909953287516)(X_0 + (-1.2240692114197762 + ((-1)(sqrt(-1.2240692114197762)))((X_0)^(-1)))(exp(X_1))))),21,0.8320971031317376,0.9744807906381309,0.8320971031317376,0.9744807906381309,0.1383324521628302,0.08505260128975256
227,(0.6474180281113876)(-0.5128142980896497 + sin(1.5465729793246132 + (X_5)(exp(X_1)))),11,0.804056517480126,0.8386620319886557,0.804056517480126,0.8386620319886557,0.1673695231818325,0.21257386298749925
228,(0.7593847006191305)((2)((X_1)(log(X_1))) - (X_1)),8,0.5218973367264941,0.5285940788792368,0.5218973367264941,0.5285940788792368,0.45955586593519115,0.5036990137820038
229,(1.013103241990482)(-0.5091847792313416 + sin(-2.0055532047838556 + X_0 + (3.3368445121705093)(3.3368445121705093 + exp(X_1) - ((exp(X_1))(3.3368445121705093 - (sqrt(3.3368445121705093 + exp(X_1)))))))),18,0.5774095476904174,0.5940271349753857,0.5774095476904174,0.5940271349753857,0.40207090352362207,0.4422634215774317
230,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
231,sin(-5.95529457186604 - (X_0 + X_1)),6,0.3567979241171117,0.40306667209864716,0.3567979241171117,0.40306667209864716,0.6305224580277019,0.6215576472246747
232,(-0.12520752681323927)(0.08223765866900196 + sin(-2.0487078134075216 + (-3.765214653612631)(X_0 + (-4.341791459103006)(X_1)))),14,0.95759803217768,1.0738932506441519,0.95759803217768,1.0738932506441519,0.008371564935485631,-0.008286510733515495
233,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
234,sin(3.0460334916216625 + X_1),4,0.7661635175312785,0.7857557891171582,0.7661635175312785,0.7857557891171582,0.2066091362308734,0.26224793533028057
235,(0.448027508195094)(-0.2156467458538981 + sin(5.350236776164656 + X_0 + (exp(X_1))(-3.7068877720520974 - (sqrt(-3.7068877720520974 + exp(X_1)))))),16,0.8691405631953084,0.9686779382608738,0.8691405631953084,0.9686779382608738,0.09997256931232135,0.09050094335937331
236,(1.0024893992068276)(-0.35761755388314215 + sin(1.582331621161647 + exp(X_1))),9,0.518716798134205,0.5523297405423506,0.518716798134205,0.5523297405423506,0.46284943212993523,0.48141342118339403
237,(0.0014294422344163988)(-6.358946842194898 + sin(-2364.504867007174 + (5.016011522849668)(496.69245568301363 + X_0))),12,0.9656581778640617,1.065515988980039,0.9656581778640617,1.065515988980039,2.4983818142976233e-05,-0.0004210362762140374
238,(-1.099918990594746)(0.02435125450007836 + sin(5.938412121431397 + (2.051975434044689)(X_1))),10,0.4278420388480046,0.5043878281644485,0.4278420388480046,0.5043878281644485,0.5569536306660481,0.526426446007241
239,(0.7290607345619091)(-0.590129212050383 + sin(2.232401477579569 + X_0 + (exp(X_1))(0.5769778014182815 - (sqrt(0.5769778014182815 + exp(X_1)))))),16,0.7985014129080867,0.9043530219402783,0.7985014129080867,0.9043530219402783,0.17312204090669014,0.1508960947314626
240,(0.6768848833085733)(-0.1662175989691402 + sin(-3.3756478622658133 + X_0)),8,0.7422100790205157,0.8271147594699771,0.7422100790205157,0.8271147594699771,0.23141381412982986,0.22341568465772932
241,(0.07142583383920958)(-0.152535629675188 + sin(-0.6706081217684816 + (6.157290033054376)(X_0 + (-3.1042067209410242)(exp(X_1))))),15,0.9631755290878495,1.0587032299648569,0.9631755290878495,1.0587032299648569,0.0025958591103274475,0.005975514788583047
242,sin(0.7592416858213349 + sin((-0.0003364920850499192)((X_1)((32573.111723703074 - (X_1))((2.78384138242468 + exp(X_1))^(-1))))) - (X_0 + X_1)),19,0.41043919031122983,0.414905444689798,0.41043919031122983,0.414905444689798,0.5749749286222919,0.6104421339274834
243,(0.1872878467338481)(-0.06226462304004632 + sin(2.128005475904185 + (3.62144027963363)(X_0 + exp(X_1))) - (X_2)),15,0.9170488555726041,1.0279764005883887,0.9170488555726041,1.0279764005883887,0.0503617478607834,0.034825167730641815
244,(0.8695230936589121)(-0.5635586516993312 + sin(1559.9853788837422 + (-4.686751034773645)(330.9778765144384 + (exp(X_1))(1.7874681322946409 - (sqrt(1.7874681322946409 + exp(X_1))))))),18,0.6915235965007783,0.7506651938315649,0.6915235965007783,0.7506651938315649,0.2839015549678833,0.2951947611519813
245,((X_3)(4.217027799275994 + X_3))(((16.417811991734244 + X_6)^(-1))(log(X_3))),12,0.9535722737791441,1.0358291818481036,0.9535722737791441,1.0358291818481036,0.01254038772599364,0.027452131899415533
246,(-0.6798826147859663)(0.6193570212899027 + sin(12.10084628168615 + (1.1332401617739831)(X_0 + (exp(X_1))(sin(X_1) - (sqrt(sin(X_1) + exp(X_1))))))),18,0.853005423664194,1.01826066537434,0.853005423664194,1.01826066537434,0.11668110736810744,0.043947345146607364
247,(1.0617858991154192)(-0.38068845840299825 + sin(-4.962764139208024 + (0.42543639218655976)(X_0 + (exp(X_1))(-0.775654947508142 - (sqrt(-0.775654947508142 + exp(X_1))))))),18,0.6277324476088703,0.7066484939053804,0.6277324476088703,0.7066484939053804,0.3499596660134927,0.3365223742605984
248,(-1.0024893992068276)(0.3576175538831424 + sin(-1.5592610324281464 + exp(X_1))),9,0.5187167981342049,0.5523297405423506,0.5187167981342049,0.5523297405423506,0.46284943212993535,0.48141342118339403
249,(-0.42707566943272945)(X_1 + (X_1)(exp(-26.792266735319956 - (X_1)))),8,0.7824783144905744,0.845572595659851,0.7824783144905744,0.845572595659851,0.18971455621555022,0.20608548239003133
250,(1.046833968588826)(-0.020777326046598033 + sin(7.02572186751486 + X_0 + (sqrt(X_1))(-1125.46544462589 + (33.655806895776)(sqrt(-1125.46544462589 + sqrt(X_1)))))),18,0.5234381731138465,0.6432682083969373,0.5234381731138465,0.6432682083969373,0.4579602724563636,0.39603060460497375
251,(0.6098628995395683)(-0.3375129450574079 + sin(0.35171597789969766 + (-1.5340637675018411)(X_0 + (exp(X_1))(0.12033301844709934 - ((sqrt(0.12033301844709934 + exp(X_1)))^(5.151831431054633)))))),20,0.8052930337143891,0.9410547320186061,0.8052930337143891,0.9410547320186061,0.16608906455815942,0.11643658102222454
252,(-0.043962512473927184)(0.18943981779370783 + sin(0.41943320646802607 + X_0 + (-5.9144084142084825)(X_1))),12,0.9645970121947264,1.0611355212659486,0.9645970121947264,1.0611355212659486,0.001123860399618537,0.0036918180546720025
253,(0.03997277190204751)(0.20191102043306833 + sin(-6.936367367406803 + X_0 + (log(0.20191102043306833) + X_1)(-9.511341089956087 - (sqrt(log(0.20191102043306833) + X_1))))),16,0.9648286632210357,1.0646970488688183,0.9648286632210357,1.0646970488688183,0.0008839771323380097,0.00034787279994141773
254,sin(2.8669179621161147 + (1.9914339985777918)(X_0)),6,0.5288215173745655,0.5740006800895876,0.5288215173745655,0.5740006800895876,0.4523856189323474,0.4610664118253466
255,(-0.9050465116554055)(0.44836487376938045 + sin(2.4176727755399554 + (-0.8800062731754763)(exp((2)(-0.8800062731754763) - (0.44836487376938045) + exp(X_1))) + sqrt((exp((2)(-0.8800062731754763) - (0.44836487376938045) + exp(X_1)))^(-1)))),20,0.6062558606545284,0.6271957355427483,0.6062558606545284,0.6271957355427483,0.37219947185731816,0.4111211711610897
256,(0.7833631828924693)(-0.5063175741080694 + sin(2.621886878743244 + X_0 + (exp(X_1))(-0.7914534716692389 - (sqrt(-0.7914534716692389 + exp(X_1)))))),16,0.7425870422798415,0.805289591788626,0.7425870422798415,0.805289591788626,0.23102345463204343,0.24390749997960004
257,(-0.3976475696647052)(X_0 + sin(X_2 + (1.4675475207235567 + sin(-1.2215950207089274 + X_0))(sqrt(X_0)))),14,0.7398802168884736,0.8048849596955489,0.7398802168884736,0.8048849596955489,0.2338264731603199,0.24428741211799454
258,(-0.7983707866827784)(0.4786471787786769 + sin(-2.005705696170242 + (-2.1562509945415655)((X_0)(exp(X_1))))),13,0.6983111605831928,0.7694621089084893,0.6983111605831928,0.7694621089084893,0.2768727795080609,0.2775461951477738
259,(1.1764247430498662)(-0.015618545556398689 + sin(0.3689856590777038 + (-1.1103954065434167)(X_0 + X_1))),12,0.3171735569812157,0.36931645041776806,0.3171735569812157,0.36931645041776806,0.6715549662963693,0.6532459861118817
260,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
261,(-0.3651976011634088)(X_0),3,0.831814424189762,0.9256810656721532,0.831814424189762,0.9256810656721532,0.13862517673769115,0.1308710328528403
262,(-1.191558795139296)(0.011745674308259325 + sin(-0.3738879007132955 + X_0 + (1.2360929285708366)(X_1))),12,0.30972372258551356,0.36467076219303246,0.30972372258551356,0.36467076219303246,0.6792695473367042,0.6576078579899894
263,(-0.09638591541437112)(0.06002806036480963 + sin(3.983378729729496 + (3.100732179652746)(X_0 + (exp(X_1))((2.2149856516322455 - (sqrt(2.2149856516322455 + exp(X_1))))^(-1))))),20,0.9581820947807073,1.0721928072690594,0.9581820947807073,1.0721928072690594,0.007766746352366183,-0.006689951563092045
264,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
265,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
266,(0.5505904169180031)(0.17583716138517608 + sin(-29.57574712621848 + X_0 + (21.09776045365813)((2.920849326771747 + X_1)(2.920849326771747 - (sqrt(2.920849326771747 + X_1)))))),17,0.8139119532939739,0.8831798617344813,0.8139119532939739,0.8831798617344813,0.15716385225878327,0.17077573529378043
267,(0.8165966395304518)(-0.519502878755605 + sin(-3.37850795281177 + X_0 + (-1.7941084755302843)(exp(X_1)))),13,0.7154290410975304,0.749181346314804,0.7154290410975304,0.749181346314804,0.25914657655476947,0.2965879568297062
268,(-1.0764967818325115)(0.5169441871540358 + sin(3.8715128931935494 + (1.3777720851754176)(exp(X_1)))),11,0.4746587524210515,0.5046684255091041,0.4746587524210515,0.5046684255091041,0.5084731797301484,0.526162991034045
269,(-1.080483767335087)(0.4460669091454977 + sin(-464.0133982947052 + (0.4203342715375115)(665.8922330051945 + (exp(X_1))(-0.5924562786105302 - (sqrt(-0.5924562786105302 + exp(X_1))))))),18,0.5147430517003134,0.5445744899122965,0.5147430517003134,0.5445744899122965,0.46696439459348804,0.48869488476736833
270,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
271,(-0.5512910880825931)(X_0 + sin(-2.5820929465368976 + (-2.6970286533152654)(X_1))),10,0.5486307355308937,0.6363402548741056,0.5486307355308937,0.6363402548741056,0.43187243559221444,0.40253531266591913
272,(1.0024893992068278)(-0.3576175538831441 + sin(1.582331621161647 + exp(X_1))),9,0.5187167981342051,0.5523297405423508,0.5187167981342051,0.5523297405423508,0.4628494321299351,0.4814134211833938
273,(0.6112088141679449)(-0.29296184401234443 + sin(-1.6500932051265094 + X_0 + (exp(X_1))(-2.6829106794453246 - (sqrt(-2.6829106794453246 + exp(X_1)))))),16,0.7839017853512229,0.8500567155228961,0.7839017853512229,0.8500567155228961,0.18824049911176233,0.20187530827104094
274,(-1.1040381504449315)(0.24717375348963638 + sin(-3.4427169383817526 + (2.325035152492247)(X_1 + sqrt(-2.97176587891454 + exp(X_1))))),15,0.5887786787026568,0.6936677175745116,0.5887786787026568,0.6936677175745116,0.3902977448339867,0.3487101235228395
275,(1.0293108889939366)(-0.5493538404638316 + sin(8.931333277974993 + (-13.332503401762066)(log(-2.891554403008285 - (sqrt(-2.891554403008285 + exp(X_1))))))),16,0.5080296293585793,0.5287705389518519,0.5080296293585793,0.5287705389518519,0.47391639351888437,0.5035333340826537
276,(1.333079617338098)(-0.1929034909252886 + sin(2.5968078065341436 + (-0.703220677025639)(X_0 + (exp(X_1))(3.653362004266646 - (sqrt(exp(X_1))))))),17,0.2448835122805563,0.27346985413468694,0.2448835122805563,0.27346985413468694,0.7464140005554933,0.7432370816644274
277,(-0.25406784589561265)(0.004855225639656875 + sin(1.1288564812791566 + X_0 + (-4.887035534452531)(-4.887035534452531 - (sqrt((2)(exp(X_1))))))),17,0.9330299469952387,1.0629991514125583,0.9330299469952387,1.0629991514125583,0.03381273235997717,0.001942041587880916
278,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
279,(0.18464630086358896)((-0.013147960674074977)((X_2)^(-1)) + X_4),9,0.9286793436796922,1.0150092176825602,0.9286793436796922,1.0150092176825602,0.038317944163275164,0.04700015402310498
280,(-0.2279132043098086)(0.018022629174771716 + sin(0.18292653129956257 + (3.4984554623748716)(X_0 + (exp(X_1))(0.17721155734627794 - ((X_2)(X_7) + sqrt(0.17721155734627794 - ((X_2)(X_7)))))))),22,0.9389853956168441,1.082720286968492,0.9389853956168441,1.082720286968492,0.02764564345805054,-0.01657428202758804
281,(0.3297782002821712)(0.7151597692331088 + (0.22071955014695005)(X_0 + (exp(X_1))(-0.6788316091876707 - (sqrt(-0.6788316091876707 + exp(X_1)))))),15,0.8943644261560036,1.0221214313628606,0.8943644261560036,1.0221214313628606,0.07385231956920679,0.04032244270403318
282,sin(0.3278915193427901 - (X_0 + X_1)),6,0.35679792411177835,0.40306678737357654,0.35679792411177835,0.40306678737357654,0.6305224580332248,0.6215575389921699
283,(0.8735111563043081)(-0.4314753006775068 + sin(-2.7982744380061804 + (0.2316142255182421)(X_0 + (exp(X_1))(-10.370029089204168 - (sqrt(X_1)))))),17,0.6936423256972903,0.7924151916787784,0.6936423256972903,0.7924151916787784,0.28170753195732545,0.25599537180183096
284,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
285,(-1.0745364353744244)(0.5107347134437057 + sin(5.533506192513185 + (-0.02726254360132067)(X_0 + (exp(X_1))(57.674578427431754 + X_6 - (sqrt(57.674578427431754 + X_6 + exp(X_1))))))),21,0.47435003812782284,0.5022021219827429,0.47435003812782284,0.5022021219827429,0.5087928648811091,0.5284786221039979
286,(1.2462996667187534)(sin(0.8479195098463275 + (0.9493219053483856)(X_0 + (exp(X_1))(3.848429686068835 - (sqrt(3.848429686068835 + exp(X_1))))))),16,0.28620333910336515,0.3078134648096459,0.28620333910336515,0.3078134648096459,0.7036257806212276,0.7109916053541203
287,(-0.8578328674485957)(0.3564449679773224 + sin(-673.2439580720777 + (-2.5782853090322515)(-324.5872873036871 + exp(X_1)))),13,0.7065997363736477,0.8062760462419678,0.7065997363736477,0.8062760462419678,0.2682896505083999,0.24298131041824378
288,(0.6768848833071323)(-0.16621759895366844 + sin(-3.3756478622654424 + X_0)),8,0.7422100790205157,0.8271147594691718,0.7422100790205157,0.8271147594691718,0.23141381412982986,0.2234156846584855
289,(0.01613153138132472)(2.225099680868267 + sin(12.283206149027837 + X_0 + (-1.4141502634934728)((exp(X_1))(X_9 - (2.225099680868267 + sqrt(X_9 + exp(X_1) - (2.225099680868267))))))),20,0.9642866137229322,1.0626393784036405,0.9642866137229322,1.0626393784036405,0.0014452895802233856,0.0022798351922266313
290,(1.0024893992015484)(-0.35761755387580213 + sin(-4.700853686003118 + exp(X_1))),9,0.5187167981342049,0.5523297405410391,0.5187167981342049,0.5523297405410391,0.46284943212993535,0.4814134211846254
291,(0.018091728727055122)(2.2447449225451077 + sin(-3.77877137663982 + (-3.423699771074908)(X_0 + (X_1)(-1.7484865751183147 - (sqrt(-1.7484865751183147 + X_1)))))),17,0.9638496495612916,1.0631239310086968,0.9638496495612916,1.0631239310086968,0.0018977822475293449,0.0018248850795167249
292,(-0.9392627408742801)(0.05111275785669437 + sin(-0.8890661086914154 + (-1.9811012213115007)(1 + X_0))),12,0.5244653979302762,0.5754308065436844,0.5244653979302762,0.5754308065436844,0.4568965428924472,0.45972365526044223
293,(0.07020857072635552)(-0.11304322303654137 + sin(-4.223344640170668 + (3.6375500014551094)(X_0 + exp(X_1)))),13,0.9631382581943404,1.0654210662064527,0.9631382581943404,1.0654210662064527,0.0026344545089832527,-0.00033191256479203624
294,(0.7849185365773483)(-0.4823042027035418 + sin(-5.079964342186859 + X_0 + (2.9582637606721014)(2.9582637606721014 + exp(X_1) - ((sqrt(2.9582637606721014 + exp(X_1)))^(sqrt(2.9582637606721014 + exp(X_1))))))),17,0.7250323619057295,0.8846468524776733,0.7250323619057295,0.8846468524776733,0.24920198011193762,0.16939836656849583
295,(1.3069592220125499)(sin(1.6580917329846374 + (-2.2998157403367694)(sqrt(-0.7039335856068722 + (-0.013615983788842018)((X_6)^(-1)) + exp(X_1))))),18,0.39151930233185617,0.5045989824586575,0.39151930233185617,0.5045989824586575,0.5945671774345797,0.5262281916403317
296,(1.002489398452256)(-0.3576175499555431 + sin(1.5823316182449871 + exp(X_1))),9,0.518716798134205,0.5523297404668834,0.518716798134205,0.5523297404668834,0.46284943212993523,0.4814134212542508
297,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
298,(1.2741150962201189)(-0.32879703777590874 + sin(7.8705854470081755 + X_0 + (1.1267783910394444)(1.1267783910394444 + exp(X_1) - (sqrt(1.1267783910394444 + exp(X_1)))))),16,0.2686701397746633,0.2864939960867976,0.2686701397746633,0.2864939960867976,0.7217820616783808,0.7310086160917881
299,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
300,(-0.3799645993625816)(X_1 + sin(-0.07516577032630682 + X_0 + ((0.5077514491774779)^(-1))((X_0 + X_1)(2.5159501192656433 + ((-1)((0.5077514491774779)^(-1)))((X_0 + X_1)(log(X_1))))))),21,0.7540079885158419,0.8639194410710386,0.7540079885158419,0.8639194410710386,0.2191966393479664,0.1888594902055034
301,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
302,(-1.291722469971316)(0.21063600115636016 + sin(4.274839775071884 + X_0 + (exp(X_1))(2.316425716605531 - (sqrt(sqrt(exp(X_1))))))),16,0.2431793838879935,0.2657689643543334,0.2431793838879935,0.2657689643543334,0.7481786889887215,0.7504675054346844
303,(-0.6608897787778332)(X_1 + sin(-715.2856756511818 + (-2.870086451757307)(-240.2597392788622 - (X_1)))),11,0.45167576563580597,0.5042331079478332,0.45167576563580597,0.5042331079478332,0.5322729187157572,0.5265717139910535
304,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
305,(-0.7038178694874914)(0.48660502882009876 + sin(-3.7444072965845474 + (-1.4687276718004671)(X_0 + (exp(X_1))(-1.1092226311345366 - (sqrt(-1.1092226311345366 + exp(X_1))))))),18,0.7998861254351288,0.922310728786523,0.7998861254351288,0.922310728786523,0.17168811950118945,0.1340354676943576
306,(9.93100201893468e-07)(-101506.94769834023 + X_1 + (-205167.42791119733)(log(X_1))),9,0.9199131517115937,1.0458039309910772,0.9199131517115937,1.0458039309910772,0.047395662507194625,0.01808676434283729
