Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
210,-0.4014154168134751 + (1.348483914191491)(sin(-12.075730098131919 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577882874,0.216424953721079,0.2020510577882874,0.7885655942726439,0.787181497874337
211,-0.09589299866761294 + (-0.4491571395007977)(sin(exp((X_1)((sqrt(X_1))^(-1))) + (1.7563900864023048 + X_0 + sqrt(X_0))^(2.1595949021688563))),19,0.9264072319828169,0.8619632309656057,0.9264072319828169,0.8619632309656057,0.0949548137214904,0.0921021364129132
212,-0.40141541681347515 + (1.348483914088062)(sin(0.4906405150005759 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105760054215,0.21642495372107906,0.20205105760054215,0.7885655942726439,0.7871814980720873
213,-0.40141541681347503 + (1.3484839141942684)(sin(0.49064051621946264 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577872393,0.2164249537210791,0.2020510577872393,0.7885655942726438,0.7871814978754409
214,-0.40141541681347503 + (-1.3484839141112217)(sin(3.6322331697993713 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778226867,0.2164249537210791,0.20205105778226867,0.7885655942726438,0.7871814978806764
215,-0.401415416813475 + (1.348483914193982)(sin(0.49064051621939886 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778721777,0.2164249537210791,0.20205105778721777,0.7885655942726438,0.7871814978754637
216,-0.4014154168134751 + (1.3484839141942673)(sin(0.490640516219468 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778724008,0.2164249537210791,0.20205105778724008,0.7885655942726438,0.7871814978754401
217,-0.40141541681347503 + (-1.3484839141942666)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723945,0.2164249537210791,0.20205105778723945,0.7885655942726438,0.7871814978754408
218,-0.40141541681347515 + (1.3484839141942637)(sin(0.4906405162194157 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872321,0.21642495372107906,0.2020510577872321,0.7885655942726439,0.7871814978754486
219,-0.40141541681347503 + (-1.3484839127491937)(sin(-2.6509521519961825 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107926,0.20205105553981603,0.21642495372107926,0.20205105553981603,0.7885655942726437,0.787181500242631
220,-0.4014154168134751 + (1.3484839141494391)(sin(0.4906405163202361 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105780042007,0.21642495372107906,0.20205105780042007,0.7885655942726439,0.7871814978615577
221,-0.40141541681347503 + (1.3484839141942029)(sin(-5.792544790957514 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778762675,0.2164249537210791,0.20205105778762675,0.7885655942726438,0.7871814978750328
222,-0.40141541681347487 + (1.3484839140743154)(sin(0.49064051628644606 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105779220864,0.216424953721079,0.20205105779220864,0.7885655942726439,0.7871814978702067
223,-0.40141541681347503 + (-1.348483914194266)(sin(3.632233169809257 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723945,0.21642495372107906,0.20205105778723945,0.7885655942726439,0.7871814978754408
224,-0.4014154168134752 + (1.3484839141942584)(sin(0.49064051621946325 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723897,0.21642495372107906,0.20205105778723897,0.7885655942726439,0.7871814978754412
225,-0.40141541681347503 + (1.3484839133060171)(sin(0.4906405238310974 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105888786207,0.2164249537210791,0.20205105888786207,0.7885655942726438,0.7871814967161652
226,-0.40141541681347503 + (-1.3484839141942655)(sin(3.632233169809215 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577872331,0.2164249537210791,0.2020510577872331,0.7885655942726438,0.7871814978754474
227,-0.40141541681347503 + (-1.348483914119788)(sin(3.6322331699478245 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105780482355,0.2164249537210791,0.20205105780482355,0.7885655942726438,0.7871814978569196
228,-0.4014154168134751 + (-1.3484839141942684)(sin(3.6322331698092616 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724017,0.21642495372107906,0.20205105778724017,0.7885655942726439,0.78718149787544
229,-0.40141541681347503 + (-1.3484839099228327)(sin(3.632233172574304 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105802097817,0.21642495372107906,0.20205105802097817,0.7885655942726439,0.7871814976292459
230,-0.40141541681347503 + (-1.3484839141942684)(sin(-2.650952137370331 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872393,0.216424953721079,0.2020510577872393,0.7885655942726439,0.7871814978754409
231,-0.4014154168134751 + (-1.3484839141195313)(sin(3.632233169748085 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777495064,0.2164249537210791,0.20205105777495064,0.7885655942726438,0.7871814978883844
232,-0.40141541681347503 + (-1.3484839139325961)(sin(-2.6509521338056428 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105830917422,0.2164249537210791,0.20205105830917422,0.7885655942726438,0.7871814973256916
233,-0.40141541681347503 + (1.3484839141942686)(sin(0.49064051621946353 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
234,-0.40141541681347503 + (-1.3484839141942682)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
235,-0.40141541681347503 + (-1.3484839140326834)(sin(3.6322331698049326 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777979693,0.2164249537210791,0.20205105777979693,0.7885655942726438,0.7871814978832798
236,-0.40141541681347503 + (-1.3484839141941902)(sin(3.632233169809127 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778721677,0.2164249537210791,0.20205105778721677,0.7885655942726438,0.7871814978754647
237,-0.4014154168134749 + (1.3484839141436487)(sin(0.4906405162281312 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778640634,0.2164249537210791,0.20205105778640634,0.7885655942726438,0.7871814978763183
238,-0.40141541681347503 + (-1.34848391417984)(sin(3.6322331699550365 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105780842747,0.2164249537210791,0.20205105780842747,0.7885655942726438,0.7871814978531235
239,-0.40141541681347503 + (1.3484839141941165)(sin(-5.792544790960027 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724747,0.21642495372107906,0.20205105778724747,0.7885655942726439,0.7871814978754323
240,-0.4014154168134751 + (-1.3484839136216096)(sin(3.6322331622263415 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510566294666,0.2164249537210791,0.2020510566294666,0.7885655942726438,0.7871814990949122
241,-0.401415416813475 + (1.3484839141942238)(sin(0.49064051621946125 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723725,0.21642495372107906,0.20205105778723725,0.7885655942726439,0.787181497875443
242,-0.401415416813475 + (1.3484839140282308)(sin(-5.792544790923709 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778570018,0.21642495372107906,0.20205105778570018,0.7885655942726439,0.787181497877062
243,-0.40141541681347503 + (1.3484839141920326)(sin(0.490640516217364 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577868315,0.21642495372107906,0.2020510577868315,0.7885655942726439,0.7871814978758704
244,-0.4014154168134749 + (1.3484839138214568)(sin(0.49064051604815284 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105774594762,0.2164249537210791,0.20205105774594762,0.7885655942726438,0.7871814979189331
245,-0.40141541681347503 + (1.3484839141942324)(sin(0.49064051621938426 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778722607,0.21642495372107906,0.20205105778722607,0.7885655942726439,0.7871814978754548
246,-0.401415416813475 + (1.3484839141942562)(sin(0.49064051621946186 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723872,0.2164249537210791,0.20205105778723872,0.7885655942726438,0.7871814978754416
247,-0.40141541681347503 + (1.3484839140304163)(sin(0.4906405186285958 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105814052662,0.21642495372107906,0.20205105814052662,0.7885655942726439,0.7871814975033267
248,-0.40141541681347503 + (-1.3484839141942486)(sin(-8.934137444549876 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872447,0.21642495372107906,0.2020510577872447,0.7885655942726439,0.7871814978754352
249,-0.401415416813475 + (-1.3484839121855372)(sin(3.6322331690059118 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510575826503,0.2164249537210791,0.2020510575826503,0.7885655942726438,0.7871814980909326
250,-0.40141541681347503 + (-1.3484839141942686)(sin(-2.65095213737033 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
251,-0.401415416813475 + (1.3484839039599994)(sin(0.49064050423209626 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210793,0.20205105556462202,0.2164249537210793,0.20205105556462202,0.7885655942726436,0.787181500216503
252,-0.40141541681347487 + (1.3484839083739613)(sin(0.490640528627636 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107917,0.20205105939753518,0.21642495372107917,0.20205105939753518,0.7885655942726437,0.7871814961793312
253,-0.4014154168134749 + (1.3484839141885163)(sin(0.49064051622043175 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577871423,0.21642495372107906,0.2020510577871423,0.7885655942726439,0.787181497875543
254,-0.40141541681347503 + (1.3484839133060171)(sin(0.4906405238310974 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105888786207,0.2164249537210791,0.20205105888786207,0.7885655942726438,0.7871814967161652
255,-0.401415416813475 + (1.3484839086682212)(sin(0.4906405160139866 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105752410113,0.2164249537210791,0.20205105752410113,0.7885655942726438,0.7871814981526019
256,-0.40141541681347503 + (1.3484839141942686)(sin(0.4906405162194636 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
257,-0.40141541681347503 + (-1.3484839141735725)(sin(-2.650952137386958 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.202051057783883,0.2164249537210791,0.202051057783883,0.7885655942726438,0.7871814978789761
258,-0.40141541681347503 + (-1.3484839141866833)(sin(-2.650952137359325 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577885657,0.2164249537210791,0.2020510577885657,0.7885655942726438,0.7871814978740438
259,-0.40141541681347503 + (1.3484839141936742)(sin(-5.792544790957114 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778766427,0.21642495372107906,0.20205105778766427,0.7885655942726439,0.7871814978749933
260,-0.40141541681347503 + (-1.3484838994057224)(sin(3.6322331698524324 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107917,0.20205105717170735,0.21642495372107917,0.20205105717170735,0.7885655942726437,0.787181498523775
261,-0.40141541681347503 + (-1.3484839139382132)(sin(-2.6509521373955196 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105777270407,0.21642495372107906,0.20205105777270407,0.7885655942726439,0.7871814978907508
262,-0.40141541681347503 + (1.3484839141769933)(sin(0.49064051619547566 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577829266,0.21642495372107906,0.2020510577829266,0.7885655942726439,0.7871814978799834
263,-0.40141541681347503 + (1.3484839133060171)(sin(0.4906405238310974 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105888786207,0.2164249537210791,0.20205105888786207,0.7885655942726438,0.7871814967161652
264,-0.40141541681347503 + (1.348483914072018)(sin(-5.792544791076699 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105776466906,0.2164249537210791,0.20205105776466906,0.7885655942726438,0.787181497899214
265,-0.40141541681347503 + (1.348483913580372)(sin(-5.792544791632386 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105766091275,0.2164249537210791,0.20205105766091275,0.7885655942726438,0.7871814980084995
266,-0.40141541681347503 + (-1.3484839141274065)(sin(-2.650952136509477 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510579131296,0.2164249537210791,0.2020510579131296,0.7885655942726438,0.7871814977428419
267,-0.40141541681347503 + (1.3484839140631704)(sin(-5.792544790818337 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510578029234,0.21642495372107906,0.2020510578029234,0.7885655942726439,0.787181497858921
268,-0.401415416813475 + (1.3484839141942648)(sin(0.49064051621950994 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778724622,0.21642495372107906,0.20205105778724622,0.7885655942726439,0.7871814978754337
269,-0.40141541681347503 + (-1.3484839141940759)(sin(-2.6509521373704783 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778720914,0.21642495372107906,0.20205105778720914,0.7885655942726439,0.7871814978754726
270,-0.401415416813475 + (1.3484839141043274)(sin(0.49064051436836736 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105750670757,0.2164249537210791,0.20205105750670757,0.7885655942726438,0.7871814981709224
271,-0.40141541681347503 + (1.3484839141932778)(sin(-5.7925447909603065 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778717034,0.2164249537210791,0.20205105778717034,0.7885655942726438,0.7871814978755135
272,-0.40141541681347503 + (1.348483914194027)(sin(-5.792544790960203 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872174,0.21642495372107906,0.2020510577872174,0.7885655942726439,0.787181497875464
273,-0.40141541681347503 + (-1.3484839141942597)(sin(3.6322331698092567 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723909,0.21642495372107906,0.20205105778723909,0.7885655942726439,0.7871814978754411
274,-0.40141541681347503 + (1.3484839141938136)(sin(0.49064051619478455 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778353066,0.21642495372107906,0.20205105778353066,0.7885655942726439,0.7871814978793472
275,-0.40141541681347503 + (-1.3484839110501203)(sin(3.6322331699651733 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105767831105,0.216424953721079,0.20205105767831105,0.7885655942726439,0.787181497990174
276,-0.40141541681347503 + (-1.3484839115984701)(sin(-2.6509521384249957 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105752038516,0.2164249537210791,0.20205105752038516,0.7885655942726438,0.787181498156516
277,-0.401415416813475 + (-1.3484839141726115)(sin(3.6322331697448846 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577767046,0.2164249537210791,0.2020510577767046,0.7885655942726438,0.787181497886537
278,-0.40141541681347503 + (1.3484839141942386)(sin(-5.7925447909601235 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723811,0.2164249537210791,0.20205105778723811,0.7885655942726438,0.7871814978754421
279,-0.40141541681347515 + (1.348483914088062)(sin(0.4906405150005759 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105760054215,0.21642495372107906,0.20205105760054215,0.7885655942726439,0.7871814980720873
280,-0.4014154168134751 + (-1.3484839141942686)(sin(3.6322331698092567 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778723945,0.216424953721079,0.20205105778723945,0.7885655942726439,0.7871814978754408
281,-0.401415416813475 + (-1.3484839141553149)(sin(3.6322331698100094 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778571367,0.2164249537210791,0.20205105778571367,0.7885655942726438,0.7871814978770478
282,-0.18174416095425305 + (-1.260304851887329)(sin(-161.60954984296833 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(-27590.473413205065 + X_0))),19,0.26975544965108506,0.23559237156126447,0.26975544965108506,0.23559237156126447,0.736464847476884,0.7518527436741417
283,-0.40141541681347503 + (-1.3484839141938572)(sin(-2.6509521373703793 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778721477,0.21642495372107906,0.20205105778721477,0.7885655942726439,0.7871814978754668
284,-0.4014154168134751 + (1.3484839141942628)(sin(-5.792544790960122 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872394,0.21642495372107906,0.2020510577872394,0.7885655942726439,0.7871814978754408
285,-0.40141541681347515 + (-1.3484839141942686)(sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
286,-0.40141541681347503 + (1.3484839141942682)(sin(-5.792544790960123 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
287,-0.40141541681347503 + (-1.3484839141942684)(sin(-2.650952137370331 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872393,0.216424953721079,0.2020510577872393,0.7885655942726439,0.7871814978754409
288,-0.40416167814229004 + (1.3943780972078677)(sin((-1.0443988748838875)(3.3622541778908532 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0)))),19,0.20871173467420512,0.20097732057431317,0.20871173467420512,0.20097732057431317,0.7961009540238234,0.7883124553068589
289,-0.40141541681347503 + (1.348483914072018)(sin(-5.792544791076699 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105776466906,0.2164249537210791,0.20205105776466906,0.7885655942726438,0.787181497899214
290,-0.401415416813475 + (1.3484839141938287)(sin(0.49064051621908594 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778716453,0.21642495372107906,0.20205105778716453,0.7885655942726439,0.7871814978755196
291,-0.40141541681347503 + (-1.3484839141942397)(sin(-2.6509521373703495 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872353,0.21642495372107906,0.2020510577872353,0.7885655942726439,0.7871814978754451
292,-0.4014154168134751 + (1.348483914193556)(sin(-5.792544790967547 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778609955,0.2164249537210791,0.20205105778609955,0.7885655942726438,0.7871814978766414
293,-0.40141541681347503 + (-1.3484839141942675)(sin(3.632233169809244 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778723748,0.2164249537210791,0.20205105778723748,0.7885655942726438,0.7871814978754428
294,-0.4014154168134751 + (-1.3484839141920864)(sin(-2.6509521374233045 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105777922766,0.21642495372107906,0.20205105777922766,0.7885655942726439,0.7871814978838795
295,5.405372448277158 + (-1.348483914194267)(4.306160276880739 + sin(-2.6509521373703295 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),19,0.21642495372107906,0.2020510577736624,0.21642495372107906,0.2020510577736624,0.7885655942726439,0.7871814978897413
296,-0.40141541681347515 + (1.3484839141942684)(sin(0.4906405162194638 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778723947,0.21642495372107906,0.20205105778723947,0.7885655942726439,0.7871814978754407
297,-0.4014154168134752 + (1.3484839141942575)(sin(0.4906405162193032 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778721502,0.2164249537210791,0.20205105778721502,0.7885655942726438,0.7871814978754664
298,-0.4014154168134751 + (1.3484839127768313)(sin(0.4906405162017408 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105772497425,0.21642495372107906,0.20205105772497425,0.7885655942726439,0.7871814979410241
299,-0.40141541681347503 + (1.3484839141923612)(sin(-5.7925447909610925 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577870143,0.21642495372107906,0.2020510577870143,0.7885655942726439,0.7871814978756779
300,-0.40141541681347503 + (1.3484839141942382)(sin(0.49064051621988997 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778730195,0.2164249537210791,0.20205105778730195,0.7885655942726438,0.787181497875375
301,-0.40141541681347503 + (-1.3484839099228327)(sin(3.632233172574304 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105802097817,0.21642495372107906,0.20205105802097817,0.7885655942726439,0.7871814976292459
302,-0.40141541681347503 + (-1.3484839137673805)(sin(-2.6509521375994916 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105773502416,0.21642495372107906,0.20205105773502416,0.7885655942726439,0.7871814979304386
303,-0.40141541681347503 + (1.3484839141672778)(sin(0.4906405162174853 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577858085,0.216424953721079,0.2020510577858085,0.7885655942726439,0.787181497876948
304,-0.4014154168134751 + (1.348483914194253)(sin(0.49064051621965776 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.2020510577872678,0.216424953721079,0.2020510577872678,0.7885655942726439,0.7871814978754108
305,-0.401415416813475 + (1.3484839141942193)(sin(0.4906405162193327 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.2020510577872178,0.21642495372107906,0.2020510577872178,0.7885655942726439,0.7871814978754635
306,-0.40141541681347503 + (1.348483914194205)(sin(-5.792544790960742 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105778714433,0.2164249537210791,0.20205105778714433,0.7885655942726438,0.7871814978755409
307,-0.40141541681347503 + (-1.3484839141927307)(sin(-2.6509521373687264 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577874145,0.2164249537210791,0.2020510577874145,0.7885655942726438,0.7871814978752564
308,-0.40141541681347515 + (1.348483914088062)(sin(0.4906405150005759 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105760054215,0.21642495372107906,0.20205105760054215,0.7885655942726439,0.7871814980720873
309,-0.401415416813475 + (1.348483908266452)(sin(-5.792544791410766 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510574705496,0.2164249537210791,0.2020510574705496,0.7885655942726438,0.7871814982090072
310,-0.4014154168134751 + (1.3484839141942686)(sin(0.4906405162194633 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.216424953721079,0.20205105778723945,0.216424953721079,0.20205105778723945,0.7885655942726439,0.7871814978754408
311,-0.4014154168134751 + (-1.3484839141195313)(sin(3.632233169748085 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.20205105777495064,0.2164249537210791,0.20205105777495064,0.7885655942726438,0.7871814978883844
312,-0.40141541681347503 + (-1.3484839141935898)(sin(-2.650952137370335 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.2020510577872101,0.2164249537210791,0.2020510577872101,0.7885655942726438,0.7871814978754716
313,-0.40141541681347503 + (-1.3484839141942369)(sin(3.6322331698090258 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.21642495372107906,0.20205105778720364,0.21642495372107906,0.20205105778720364,0.7885655942726439,0.7871814978754785
314,-0.4014154168134751 + (-1.3484839141326375)(sin(3.632233169810492 + X_0 + exp((X_1)((sqrt(X_1))^(-1))) + sqrt(X_0))),17,0.2164249537210791,0.202051057784832,0.2164249537210791,0.202051057784832,0.7885655942726438,0.7871814978779765
