Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
194,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
195,1.1718296455689106 + (-1.0809820143000484 + (0.1466364213475211)(X_3) + sin(-3.3111882802531802 + X_0 + (6.07685976657554)(X_1)))(sqrt(exp(X_1))),19,1.0941422267258596,1.2196740717560959,1.0941422267258596,1.2196740717560959,-0.133025035106642,-0.14516122836737777
196,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
197,-0.42468164283854054 + (0.616325913514684 + (0.11649993181548855)(X_3) + sin(0.07009041222535771 + X_0 + (-2.353831498960147)(X_1)))(sqrt(exp(X_1))),19,0.8499578972033256,0.9094093953172638,0.8499578972033256,0.9094093953172638,0.11983693454575539,0.14614862745183455
198,0.7656015216375446 + (-0.5215653279249404 + sin(2.629909139803201 + X_0 + (1.6700889878187408)(X_1)) + (-0.10687966593035562)(sqrt(X_1)))(sqrt(exp(X_1))),19,0.2017202484941843,0.24744003130398637,0.2017202484941843,0.24744003130398637,0.7911111681378251,0.7676766795678837
199,0.10441236178567716 + (0.4793811246002342 + (0.16343586917665356)(X_3) + sin(3.8751398247019937 + X_0))(sqrt(exp(X_1))),16,0.608356544388765,0.644486252364971,0.608356544388765,0.644486252364971,0.3700241355951819,0.3948869738933438
200,0.21411629553282827 + (-0.9599707836791698)(((-0.16534114922774826)(X_3) + sin(-2.7350617754907853 + X_0 + (6.279203900105768 + (-2)(sin(sqrt(X_1))) - ((sin(sqrt(X_1)))^(sin(sqrt(X_1)))))(sqrt(X_1))))(sqrt(exp(X_1)))),26,0.380500411344643,0.47253381903847597,0.380500411344643,0.47253381903847597,0.6059776495310483,0.5563344165576054
201,0.8345929058896453 + (-0.7499257957106931)(sqrt(exp(X_1))),7,0.7861403595460028,0.8795466963764025,0.7861403595460028,0.8795466963764025,0.1859223721409945,0.17418694177973038
202,0.8010833921459294 + (-0.9562787617129052)((0.6764257525064038 + (-0.18341186331681844)(X_3) + sin(-0.5350291352673284 + X_0 + (1.689890330812225)(X_1)))(sqrt(exp(X_1)))),21,0.15231006797814103,0.18329752240869007,0.15231006797814103,0.18329752240869007,0.8422772507058477,0.8279005672261202
203,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
204,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
205,0.7620718588290005 + (-0.6037335364246068 + (0.17722051289006158)(X_3) + sin(-3.667521272966495 + X_0 + (1.661730348225908)(X_1)))(sqrt(exp(X_1))),19,0.15341854370887092,0.1884196801605944,0.15341854370887092,0.1884196801605944,0.8411293827933887,0.8230913344983827
206,1.0503190493457644 + (-0.8693891802947064 + (0.15692988396890162)(X_3) + sin(-8.81019492547096 + X_0 + (19.103254212075758)(((exp(sqrt(X_1)))^(-1))(((sqrt(X_1))^(1 + sqrt(sqrt(X_1))))((sqrt(sqrt(X_1)))^(-1))))))(sqrt(exp(X_1))),30,0.3355545178274268,0.39278837947408096,0.3355545178274268,0.39278837947408096,0.6525207966067553,0.6312080140562992
207,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
208,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
209,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
210,-0.6816377901441341 + (0.8834130048760804 + (0.11534049601813957)(X_3) + sin(0.8404154948211217 + X_0 + (-2.0953405389181574)((X_1)((sqrt(X_1))^(-1))) - (sqrt(X_1))))(sqrt(exp(X_1))),24,0.6866512805407375,0.7378130763328449,0.6866512805407375,0.7378130763328449,0.2889470196495595,0.3072617116617723
211,0.8095006847969186 + (-1.596116589828404 + (0.1313057086232274)(X_3) + sin(-4.631136715567166 + X_0 + (-1.0718497782282188)(X_1)))(sqrt(exp(X_1))),19,0.7396796432905464,0.8502575420643818,0.7396796432905464,0.8502575420643818,0.23403417459280462,0.201686750709425
212,0.0865999252103505 + (X_0)(-0.21451617596953174 + (-0.02997308771544784)(X_3) + sin(-1.7525072100870738 + X_0)),13,0.5720105721949241,0.6276171070183466,0.5720105721949241,0.6276171070183466,0.4076617437735468,0.41072554228959923
213,0.17433414757731072 + (-0.005404093821044345 + (0.14759689320957087)(X_3) + sin(2.814656239532981 + (2.130115128433178)(X_1)))(sqrt(exp(X_1))),17,0.35911346159586216,0.40326441400713453,0.35911346159586216,0.40326441400713453,0.6281246327093218,0.6213719858483554
214,-0.42469948084206954 + (0.6163474943703504 + (0.11649973266513555)(X_3) + sin(-6.213105826396058 + X_0 + (-2.3538018557706777)(X_1)))(sqrt(exp(X_1))),19,0.8499578988293901,0.9094077070967698,0.8499578988293901,0.9094077070967698,0.119836932861905,0.14615021253484928
215,0.0018368923652250524 + (-1.0818965822571887)((-0.1578043037449426 + (-0.17504719719671868)(X_3) + sin(X_0 + X_1))(sqrt(exp(X_1)))),17,0.243381512283422,0.2813542391679091,0.243381512283422,0.2813542391679091,0.7479693775055045,0.7358343728107694
216,0.8010885082581835 + (0.9562780877481926)((-0.6764314043417613 + (0.18341188707272818)(X_3) + sin(8.889744734060955 + X_0 + (1.689895334440515)(X_1)))(sqrt(exp(X_1)))),21,0.15231006797831323,0.1832973784183708,0.15231006797831323,0.1832973784183708,0.8422772507056694,0.827900702419722
217,(0.19091701592463103)(X_4) + ((-4.567593112809494)^(-1))(((-0.7386450100848874)(X_3) + sin(X_0 + (log(X_1 + (X_1)((sqrt(X_1))^((-2)(2.9288425120474613)))))((sqrt(X_1))^((2)(2.9288425120474613) - (sin(sin(sqrt(X_1))) + (2)(2.9288425120474613) - (sin(sin(sqrt(X_1)))))))))(sqrt((-4.567593112809494)((exp(sqrt(X_1)))^(-1))))),38,0.8359576624887032,0.9027100296315017,0.8359576624887032,0.9027100296315017,0.13433469913391505,0.1524387126603719
218,6.724633508990297 + (1.1413963982355284)(-5.94455558211807 - ((sin(X_0 + X_1))(sqrt(X_0)))),12,0.4742830568935746,0.4902851384258156,0.4742830568935746,0.4902851384258156,0.5088622264443793,0.5396675682696206
219,0.3590072128214015 + (-0.08877222844894388 + (0.16695356526027127)(X_3) + sin(2.6554143532658356 + X_0 + (1.6260170390246003)((X_1)((sqrt(X_1))^(-1)))))(sqrt(exp(X_1))),23,0.2161435152393333,0.260994941945698,0.2161435152393333,0.260994941945698,0.7761753381231322,0.7549498712505411
220,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
221,0.8147916037815518 + (-1.7470542991574962 + sin(1.6534906563097085 + X_0 + (-1.0690525735053746)(X_1)) + (0.09118127901863943)(exp(X_3)))(sqrt(exp(X_1))),20,0.7367977142904618,0.8416094606812443,0.7367977142904618,0.8416094606812443,0.237018519430922,0.20980649985312505
222,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
223,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
224,0.8095018399221202 + (-1.596116387011083 + (0.13130573536632362)(X_3) + sin(1.652054307528583 + X_0 + (-1.0718575940760224)(X_1)))(sqrt(exp(X_1))),19,0.7396796428316017,0.8502580348858723,0.7396796428316017,0.8502580348858723,0.2340341750680589,0.20168628799559307
225,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
226,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
227,0.7534581527666706 + (-1.6153931601817335 + sin(1.6291173188831367 + X_0 + (-1.0511478841368247)(X_1)) + (-0.1761656651891973)(log(sin(sqrt(X_1)))))(sqrt(exp(X_1))),21,0.7600969088794827,0.9047281276816808,0.7600969088794827,0.9047281276816808,0.2128913354850308,0.1505439051083991
228,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
229,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
230,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
231,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
232,0.0823853634157892 + (-0.04689919881105697 + (0.18079285867041212)(X_3) + sin(-4.885592928637912 + X_0 + exp((X_1)((sqrt(X_1))^(-1)))))(sqrt(exp(X_1))),22,0.17586255642569462,0.21400227786740594,0.17586255642569462,0.21400227786740594,0.817887771533663,0.7990716396527098
233,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
234,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
235,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
236,0.19907101188783188 + (-1.0407084764889196)(((-0.18832435107374085)(X_3) + sin(X_0 + X_1))(sqrt(exp((X_1)((sqrt(X_1))^(-1)))))),19,0.24144501428223591,0.24958606201514466,0.24144501428223591,0.24958606201514466,0.7499746933247682,0.7656617550710747
237,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
238,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
239,1.0072435328000011 + (-0.7995228288512525 + (0.16738776504691807)(X_3) + sin(1.0421929170160749 + X_0 + (3.3851067951186926)(sqrt(X_1))))(sqrt(exp(X_1))),20,0.30741047212354206,0.36231913717732156,0.30741047212354206,0.36231913717732156,0.6816650043640129,0.6598158165372869
240,0.8354238966633208 + (-0.6807700484165257 + (0.18012265314773337)(X_3) + sin(8.869579566769056 + (1.1402165404730153)(X_0) + (1.5989854888794017)(X_1)))(sqrt(exp(X_1))),21,0.15051371356148563,0.18581417374569548,0.15051371356148563,0.18581417374569548,0.8441374426226568,0.8255376642152297
241,0.5705760413095734 + (-0.41093361268082274 + sin(-3.664920969248366 + X_0 + (1.6761632547582956)(X_1)) + (0.15368638656728817)((2)(X_3) + (-2)(sin(X_2))))(sqrt(exp(X_1))),26,0.12903511242389423,0.15019879044778364,0.12903511242389423,0.15019879044778364,0.8663793342282702,0.8589772174784132
242,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
243,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
244,1.517072723266777 + (-1.4371669919671008 + (0.1491912717427699)(X_3) + sin(6.6447445615360605 + X_0 + (-4.092595110052041)(X_1)))(sqrt(exp(X_1))),19,0.8098707258950485,0.7564489609765819,0.8098707258950485,0.7564489609765819,0.1613486937754508,0.28976433835153415
245,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
246,1.4011695419678638 + (-1.528923865100995)((sqrt(exp(X_1)))(sqrt(sqrt(X_1)) - ((X_1)(((sin(X_1) - (X_1))(sin(X_1) - (X_1)))((sqrt(sqrt(X_1)))^(-1)))))),18,0.5561824908150022,0.654102056770686,0.5561824908150022,0.654102056770686,0.4240523116751458,0.3858586222705743
247,0.8010907138673035 + (-0.6764353460680225 + (0.1834122543241227)(X_3) + sin(-3.676617774978765 + X_0 + (1.6898937876309317)(X_1)))(sqrt((0.9144667841717153)(exp(X_1)))),21,0.15231006798410077,0.183296616165381,0.15231006798410077,0.183296616165381,0.8422772506996762,0.8279014181048303
248,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
249,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
250,-0.0704016797084294 + (0.23860260196417915 + (0.17638262353067963)(X_3) + sin(-3.3065722641189192 + X_0 + X_1))(sqrt(exp(X_1))),17,0.2273485918368974,0.28081508303946057,0.2273485918368974,0.28081508303946057,0.7645720638913001,0.7363405905853646
251,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
252,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
253,0.7620410285395277 + (-0.6037014644910028 + (0.17722027827083353)(X_3) + sin(-3.667517225731794 + X_0 + (1.6617090873224465)(X_1)))(sqrt(exp(X_1))),19,0.1534185437642622,0.18842176034904737,0.1534185437642622,0.18842176034904737,0.8411293827360289,0.823089381393681
254,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
255,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
256,0.7802537906125537 + (-0.6227844280672763 + sin(-3.6865703308701345 + X_0 + (1.6636589202219816)(X_1)))(sqrt(exp(X_1))),15,0.20214738304883945,0.24651661755327176,0.20214738304883945,0.24651661755327176,0.7906688543947282,0.768543679735836
257,-0.07040191215598514 + (0.2386028362690358 + (0.176382605821679)(X_3) + sin(-3.306572577692145 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859183625186,0.28081512051378293,0.22734859183625186,0.28081512051378293,0.7645720638919686,0.7363405554004394
258,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
259,1.5192891316791952 + (-1.6179057463415216 + sin(0.36350215988877255 + X_0 + (-4.088176330695668)(X_1)) + (0.11245756937533494)(exp(X_3)))(sqrt(exp(X_1))),20,0.7992591249980687,0.75742576849118,0.7992591249980687,0.75742576849118,0.17233740181098356,0.28884720637406647
260,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
261,0.7620543091275673 + (-0.603715280278748 + (0.1772203793687135)(X_3) + sin(-3.667518967429068 + X_0 + (1.661718245446401)(X_1)))(sqrt(exp(X_1))),19,0.15341854371356836,0.18842086411562403,0.15341854371356836,0.18842086411562403,0.8411293827885243,0.8230902228740337
262,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
263,0.7620471996808071 + (-0.603707884579362 + (0.17722032530231835)(X_3) + sin(-3.667518033321811 + X_0 + (1.661713342278938)(X_1)))(sqrt(exp(X_1))),19,0.1534185437356502,0.18842134375874522,0.1534185437356502,0.18842134375874522,0.8411293827656577,0.8230897725334726
264,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
265,0.23574558998782127 + (-0.11372914506772151 + (0.1843442733772516)(X_3) + sin(-3.3695458752913017 + X_0 + (X_1)(sqrt(X_1))))(sqrt(exp(X_1))),19,0.21269637081492818,0.2677126242273404,0.21269637081492818,0.2677126242273404,0.7797449845887173,0.748642588451333
266,-0.07039855354479627 + (0.2385994509001168 + (0.17638286181591753)(X_3) + sin(-3.3065680456341666 + X_0 + X_1))(sqrt(exp(X_1))),17,0.22734859185934925,0.2808145789700242,0.22734859185934925,0.2808145789700242,0.7645720638680504,0.7363410638599781
267,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
268,0.8645696477949725 + (-0.82364511280943 + sin(-3.1719384529771815 + X_0 + ((2)((2)^(-1)))((X_0)(X_1))) + (0.12847316845597656)(exp(X_3)))(sqrt(exp(X_1))),24,0.2976300068280129,0.3879224315491447,0.2976300068280129,0.3879224315491447,0.6917930405225176,0.6357766894360002
269,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
270,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
271,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
272,0.7620758496488291 + (-0.6037376878549309 + (0.17722054326410225)(X_3) + sin(-3.6675217971984524 + X_0 + (1.661733100273351)(X_1)))(sqrt(exp(X_1))),19,0.15341854371769625,0.1884194109380872,0.15341854371769625,0.1884194109380872,0.8411293827842496,0.8230915872734348
273,0.10441590223899241 + (0.4793786228862951 + (0.16343592107509944)(X_3) + sin(-0.7335501907504243 - (X_0)))(sqrt(exp(X_1))),16,0.6083565443940817,0.6444860385418363,0.6083565443940817,0.6444860385418363,0.3700241355896762,0.3948871746535053
274,0.8247688933072359 + (-1.6154062586878268 + (-0.0019856768562474193)(X_7) + sin(1.639054017540769 + X_0 + (-1.0673423923087924)(X_1)))(sqrt(exp(X_1))),19,0.7665096880450116,0.8973745097621663,0.7665096880450116,0.8973745097621663,0.2062506637682494,0.15744827269697204
275,-0.42468526261244105 + (0.6163302927596148 + (0.11649989140158405)(X_3) + sin(-6.213097113098709 + X_0 + (-2.353825483830892)(X_1)))(sqrt(exp(X_1))),19,0.8499578975128028,0.9094090527329294,0.8499578975128028,0.9094090527329294,0.11983693422528019,0.14614894910686216
276,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
277,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
278,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
279,0.38269852186059444 + (-0.31121805208373593 + (0.0821049786844435)(X_3) + sin(3.3616204178950326 + X_0 + (-2.876645775284885)(X_1 - (X_5))))(sqrt(exp(X_1 - (X_5)))),21,1.807281054522008,1.975744927776651,1.807281054522008,1.975744927776651,-0.871506857362542,-0.8550418844074421
280,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
281,-0.42446408228636456 + (0.6160627497537082 + (0.1165023620901716)(X_3) + sin(-6.21296168589789 + X_0 + (-2.354192832186685)(X_1)))(sqrt(exp(X_1))),19,0.8499578977404828,0.9094299880823112,0.8499578977404828,0.9094299880823112,0.11983693398950923,0.14612929274868447
282,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
283,0.5968644369127803 + (-0.42097788630746086 + (0.08890065633506071)((2)(X_3) - (X_1)) + sin(2.6262357331009225 + X_0 + (1.6772292723995073)(X_1)))(sqrt(exp(X_1))),22,0.15227385249643421,0.18700056797480022,0.15227385249643421,0.18700056797480022,0.8423147531862657,0.8244237496833143
284,0.7620445236916147 + (-0.603705100568717 + (0.17722030488800086)(X_3) + sin(2.6156676234914835 + X_0 + (1.6617114974259117)(X_1)))(sqrt(exp(X_1))),19,0.15341854374698127,0.18842152444432056,0.15341854374698127,0.18842152444432056,0.841129382753924,0.8230896028864166
285,0.23363483281498526 + (0.6279399904630313)(((0.14678076335923707)(X_3) + sin(-3.4807973892328596 + X_0 + (1.277565595237409)(X_1)))(exp(X_1))),18,0.30254091012727485,0.40678024186820444,0.30254091012727485,0.40678024186820444,0.6867076172136101,0.6180709484275024
286,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
287,-0.42446219704005744 + (0.6160604697118649 + (0.11650238316027543)(X_3) + sin(-6.212960532524461 + X_0 + (-2.3541959615937738)(X_1)))(sqrt(exp(X_1))),19,0.849957897909498,0.90943016654631,0.849957897909498,0.90943016654631,0.11983693381448757,0.14612912518748367
288,0.19134005224123854 + (-1.0060144697851647)(((-0.17275509462995634)(X_3) + sin(6.18657519706947 + X_0 + X_1))(sqrt(exp(X_1)))),17,0.24154564533726397,0.2752671810626867,0.24154564533726397,0.2752671810626867,0.7498704861185468,0.741549557792019
289,0.10440599308724537 + (0.4793856314984015 + (0.16343577621682526)(X_3) + sin(-2.408050908533225 + X_0))(sqrt(exp(X_1))),16,0.6083565443939465,0.6444866369350996,0.6083565443939465,0.6444866369350996,0.3700241355898163,0.394886612817536
