Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
184,(-0.20624046242331054)(-0.02574770286657901 + sin(0.9064636544612182 + (-3.5278009188639636)((log(0.014307999724605893) + X_1)(0.014307999724605893 + sqrt(1.4904396354527163 + X_0))) - (X_1))),20,0.9449478989495137,1.0887900146801393,0.9449478989495137,1.0887900146801393,0.021471249140012638,-0.02227319537098449
185,(1.0999194321950412)(-0.02435155051155806 + sin(-0.1531155164623745 + (2.0519776116483954)((2)(log(2.0519776116483954)) + X_1))),14,0.42784203885424676,0.5043869896985645,0.42784203885424676,0.5043869896985645,0.5569536306595841,0.526427233249213
186,(0.16993922899417582)(sin(1.2035886336783084 + (1.8315231421504692)((2.0892234749428082 + X_0)((-2.437954035582726)((X_0)^(-1)) + X_1)) - (X_1)) - (log(sqrt(2.0892234749428082 + X_0)))),21,0.9451817475360776,1.0576981120244118,0.9451817475360776,1.0576981120244118,0.02122909021722419,0.00691922763940811
187,(-0.6606343415907263)(sin(X_0)),4,0.7466586889216881,0.8166759326936159,0.7466586889216881,0.8166759326936159,0.22680711285614386,0.2332167782209632
188,(0.14759677489771664)(-0.09450215720388712 + sin(-80.2114795993281 + X_1 + (-2.0551206086223672)((-8.593261144963598 + X_1)(6.258947723309552 + sqrt(2.0692678228931984 + X_0))))),20,0.9545957797220294,1.0640527594114688,0.9545957797220294,1.0640527594114688,0.011480509194169208,0.0009528010537167564
189,(1.2201026715346708)(-0.109199967487864 + sin(8.535361575796122 + (-0.28004605352650136)(((2)(log(2.629550874624332)) + X_1)(2.629550874624332 + sqrt(0.25784288155175233 + X_0))) - (X_1))),22,0.32764323822041785,0.392124466652911,0.32764323822041785,0.392124466652911,0.6607132213533012,0.6318313668350668
190,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
191,(0.14125958091620322)(-0.09323262003408177 + sin(9.609974752340717 + (4.849780329437143)((2)(log(4.849780329437143)) + X_1))),14,0.9547501738892004,1.0557492909715245,0.9547501738892004,1.0557492909715245,0.011320628282523226,0.00874899049365907
192,(1.2239584745793892)(-0.1105336730844739 + sin(-10.013832170368907 + (-0.03751542317527651)(((2)(log(8.811483417669152e-18)) + X_1)(8.811483417669152e-18 + sqrt(-2.043526427717219 + X_0))) - (X_1))),22,0.27304108883751677,0.3260658012270734,0.27304108883751677,0.3260658012270734,0.7172557810958202,0.6938543483799999
193,(-1.2544009043916278)(0.373145897844789 + sin(-0.7573211487233219 + (1.4810333639351898 + X_0)(X_1))),12,0.28359950061181527,0.2727158260377291,0.28359950061181527,0.2727158260377291,0.7063221523782419,0.7439450443585041
194,(9.784628643218805e-06)(928110.464606016 + sqrt(-1.5697896496535475 + sqrt(2.8886116222492952 + X_0)) - ((X_1 + (2)(log(43523.502827659184 + (sqrt(2.8886116222492952 + X_0))((-1.5697896496535475 + sqrt(2.8886116222492952 + X_0))^(-1)))))(43523.502827659184 + (sqrt(2.8886116222492952 + X_0))((-1.5697896496535475 + sqrt(2.8886116222492952 + X_0))^(-1))))),23,0.7802117820341805,0.8479078121840639,0.7802117820341805,0.8479078121840639,0.19206163500772944,0.20389292989974106
195,(1.417616777992733)(-0.25465062779627434 + sin(1.4363519806392484 + ((-0.9080244548593499)^(-1))((X_1 + (2)(log(((-0.9080244548593499)^(-1))(sqrt(1.3124792289395306 + X_0)))))(sqrt(1.3124792289395306 + X_0))))),22,0.18293997653139993,0.20439909035676457,0.18293997653139993,0.20439909035676457,0.8105588393639147,0.8080881451770869
196,(-28.232709268708195)(-0.9812733889310354 + sin(sqrt(1.6643966407152606 + sqrt(-1.8404054579021807 + X_0)))),12,0.7876046215733914,0.8447811459902957,0.7876046215733914,0.8447811459902957,0.18440607426448175,0.20682858048219133
197,(-1.2118139314732657)(0.11240919219286005 + sin(-0.8139109211744199 + (-0.2883363318596789)(((2)(log(2.6721675355381405)) + X_1)(2.6721675355381405 + sqrt(X_0))) - (X_1))),20,0.3388198663426569,0.40195270922581333,0.3388198663426569,0.40195270922581333,0.6491394065774397,0.6226035554073199
198,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
199,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
200,(0.084392596719262)(-0.10679284181290581 + sin(-5.316767341519141 + (log(1.2288580570997378) + X_1)((1.2288580570997378 + sqrt(exp(sqrt(log((-5.790077548792482)(-5.790077548792482)))) + X_0))(1.2288580570997378 + exp(sqrt(log((-5.790077548792482)(-5.790077548792482)))) + sqrt(exp(sqrt(log((-5.790077548792482)(-5.790077548792482)))) + X_0))) - (X_1))),25,0.9620971443975244,1.0690440887215886,0.9620971443975244,1.0690440887215886,0.003712566629486491,-0.0037335958586428575
201,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
202,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
203,(1.0977014043123947)(-0.2792686693356988 + sin((1.9458351390435271)((-0.1231139628953599 + (0.4353995636169326)(X_0))(X_1 + (2)(log(-0.1231139628953599 + (0.4353995636169326)(X_0))))))),18,0.4244721875987812,0.46214519707259083,0.4244721875987812,0.46214519707259083,0.5604432371693826,0.5660883724438435
204,(-1.0996627587239651)(0.024059101023070083 + sin(541.6284727636797 + (-45.93638635500544)(sqrt(476.8414804436497 + X_1)) - (X_1))),14,0.42796842461752155,0.5043706926488695,0.42796842461752155,0.5043706926488695,0.5568227534935507,0.5264425346726669
205,(1.1977039441441693)(-0.08836719042921796 + sin(-2.8986675371003416 + (-0.1535801466605607)(((log(5.6823148648578385))(log(5.6823148648578385)) + X_1)(5.6823148648578385 + sqrt(0.25687052796577353 + X_0))) - (X_1))),21,0.3496028099782108,0.41752257712214363,0.3496028099782108,0.41752257712214363,0.6379732667531995,0.6079848884547565
206,(1.099629847439825)(sin(1.8345149963253269 + (-2.057070258040442)(log(-2.057070258040442) + X_1))),10,0.42851808323397117,0.5042227010535844,0.42851808323397117,0.5042227010535844,0.5562535615201606,0.5265814851029247
207,(0.21253834456719278)(3.293640038870611 + (2)((-0.3327142054751069 + (X_0)(log((-0.20834096530420215)((X_0)(X_0)))))(X_1 + (2)(log(-0.3327142054751069 + (X_0)(log((-0.20834096530420215)((X_0)(X_0))))))))),19,0.48414836302895753,0.5828825998431343,0.48414836302895753,0.5828825998431343,0.4986463344356883,0.4527271100636986
208,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
209,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
210,(-0.09985499792845531)(0.1755329132650897 + sin((X_1 + (2)(log(3.7106675190332403 + log((2)(log(-1.5453604100839422 + sqrt(5.910196624085904 + X_0)))))))(3.7106675190332403 + log((2)(log(-1.5453604100839422 + sqrt(5.910196624085904 + X_0))))))),22,0.961141146044725,1.0586614438828001,0.961141146044725,1.0586614438828001,0.004702538536963008,0.006014748057670993
211,(1.3752951577282608)(-0.2516227626802807 + sin(2.0410446911829165 + (-0.7031421673169226)(((2)(log(-4.480134817816152)) + X_1)(-4.480134817816152 + sqrt(-1.7652434975902263 + X_0))) - (X_1))),22,0.19066946400073914,0.24422575280258285,0.19066946400073914,0.24422575280258285,0.8025546671481039,0.7706945900098777
212,(0.1039778317538161)(-0.13186669637797183 + sin(-21.341461737335038 + (-4.640586335332025 + sqrt(log((1.3179281496451856)(1.3179281496451856))))((-3.481253543795868 + X_1)(-4.640586335332025 + sqrt(exp(sqrt(log((1.3179281496451856)(1.3179281496451856)))) + X_0))) - (X_1))),24,0.9602474459004063,1.0629212310719574,0.9602474459004063,1.0629212310719574,0.005627998328805117,0.0020152015861325534
213,(0.1583827100123486)(-0.028452098199914344 + sin(-70.1265524608788 + (6.6368599801196195)(((2)(sin(2.4861625889515286)) + X_1)(1.3500870178881652 + sqrt(exp(sqrt(log((2.4861625889515286)(2.4861625889515286)))) + X_0))) - (X_1))),26,0.9529077113447278,1.0704864408114145,0.9529077113447278,1.0704864408114145,0.013228566883321524,-0.0050878311655762065
214,(0.7566821239797924)(sin(-4.6765303216278165 + (X_1 + (2)(log(-256.7748215376902 + sqrt(65176.52644626393 + X_0))))(-256.7748215376902 + sqrt(65176.52644626393 + X_0))) - (log(-256.7748215376902 + sqrt(65176.52644626393 + X_0)))),18,0.6152276739749836,0.7195975684588064,0.6152276739749836,0.7195975684588064,0.3629088249431617,0.3243643900374268
215,(3.3594646180495342)(sin(-2.0218171362987682 + (2.5933693379744502)((log(1.288893837367012) + X_1)(1.288893837367012 + sqrt(-3.2334211998490314 + X_0))) - (X_1)) - (log((-0.24994138674982924)^(X_4)))),23,inf,inf,inf,inf,-inf,-inf
216,(-0.1893160956204979)(0.03898464274151986 + sin(7.037460345106659 + (6.451528018720955)((log(1.923257458570541) + X_1)(1.923257458570541 + sqrt(0.822411083721942 + X_0))) - (X_1))),20,0.9485711067881815,1.0826564736849944,0.9485711067881815,1.0826564736849944,0.017719282450188722,-0.016514367252150608
217,(0.05873773964226422)(-0.15176461490034035 + sin(9.888565646137305 + (2.310781381838121)(((2)(log(-4.859349949411138)) + X_1)(-4.859349949411138 + sqrt(-2.263837267970062 + X_0))) - (X_1))),22,0.9639223141879797,1.0706851179383292,0.9639223141879797,1.0706851179383292,0.0018225353196681393,-0.005274370625563796
218,(109.14242258587254)(-0.8122710152045826 + sin(-1.325023596234571 + sqrt(sqrt(153.31237888328596 + X_0)))),12,0.8315951529479113,0.92673720133472,0.8315951529479113,0.92673720133472,0.13885224027698917,0.12987941907611533
219,(-0.3581100057598488)(-2.8868592073304717 + exp(sqrt(1 + X_0))),9,0.7868181589099048,0.9008224390422563,0.7868181589099048,0.9008224390422563,0.18522048565007776,0.15421098576832004
220,(-0.14953515410895674)(0.02441134495665298 + sin(-2.4726516457600614 + (2.411413393148874)((-2.299946106765198 + X_0)(5.19926046952307 + X_0 + X_1)) - (X_1))),18,0.954407394190396,1.0706505985132662,0.954407394190396,1.0706505985132662,0.011675589429972932,-0.005241960075792251
221,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
222,(-1.225287969617981)(0.05391355442937417 + sin(2.265747849464057 + ((X_1 + (2)(log(-23.55877868708271 + sqrt(-556.0371444270847 + X_0))))(X_1 + (2)(log(-23.55877868708271 + sqrt(-556.0371444270847 + X_0)))))(-23.55877868708271 + sqrt(-556.0371444270847 + X_0)) - (X_1))),21,0.30988032322164877,0.37148103206906197,0.30988032322164877,0.37148103206906197,0.6791073815442498,0.6512136439968048
223,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
224,(-1.1774079589253417)(0.27063951260325814 + sin(3.39149636536147 + (2)((1.0281629897497546 + (-0.6169027988827096)(X_0))(log(1.0281629897497546 + (-0.6169027988827096)(X_0)))))),16,0.5690886172297798,0.6209715148919702,0.5690886172297798,0.6209715148919702,0.4106875369895435,0.4169651390957463
225,(0.13586590204271248)(-0.03251693969800921 + sin(0.3960118813498525 + (-3.078703005398184)((-0.6220032953308939 + X_0)(4.455872883126182 + X_1)) - (X_1))),17,0.9566159789517836,1.0771985353565625,0.9566159789517836,1.0771985353565625,0.009388517634658422,-0.011389867596647285
226,(-0.1893160956204979)(0.03898464274151986 + sin(7.037460345106659 + (6.451528018720955)((log(1.923257458570541) + X_1)(1.923257458570541 + sqrt(0.822411083721942 + X_0))) - (X_1))),20,0.9485711067881815,1.0826564736849944,0.9485711067881815,1.0826564736849944,0.017719282450188722,-0.016514367252150608
227,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
228,(1.099918206401072)(-0.02435190159342626 + sin(6.130090095504267 + (2.051970425896414)((2)(log(2.051970425896414)) + X_1))),14,0.42784203885176914,0.5043876331871365,0.42784203885176914,0.5043876331871365,0.5569536306621498,0.5264266290729166
229,(-0.11331697756797666)(0.12199276199218688 + sin(-1570.5173022506563 + (0.16366282995605627)(((-16.020689977122068)(-16.020689977122068) + sqrt(log((-16.020689977122068)(-16.020689977122068))) + X_1)(34.41117448654904 + sqrt(exp(sqrt(log((-16.020689977122068)(-16.020689977122068)))) + X_0))) - (X_1))),24,0.9590285751513032,1.0581598880833922,0.9590285751513032,1.0581598880833922,0.00689018439525968,0.006485662598403774
230,(0.16651727610545417)(sin(-3.587715638960606 + ((2)(log(5.730884736898482)) + X_1)(5.730884736898482 + sqrt(1.626876729245837 + X_0)) - (X_1))),18,0.9518626115957937,1.0783491631579756,0.9518626115957937,1.0783491631579756,0.014310806605729032,-0.012470200758573524
231,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
232,(-0.06965068773427262)(-2.435261889302906 + sin(416.1264905879645 + (-1.2799349575785497)(802.4421775379701 + sqrt(1.4636328620963552 + X_0)) - (X_1))),17,0.9329217538443175,1.0199964668606876,0.9329217538443175,1.0199964668606876,0.03392477039820141,0.04231758797759111
233,(1.3070125652578246)(-0.26647246263240815 + sin(18.19742171844354 + ((2)(log(1.8582161288449006)) + X_1)(1.8582161288449006 + sqrt(-0.3061630751457361 - (X_0))) - (X_1))),20,0.22600159196330857,0.26349755891066534,0.22600159196330857,0.26349755891066534,0.7659669324392663,0.7526001452179063
234,(0.08056686128622599)(-0.10071527081737203 + sin(4.898724107718499 + (3.4701075347014205)(((2)(log(3.049774561169592)) + X_1)(3.049774561169592 + sqrt(-2.1551455499732555 + X_0))) - (X_0))),22,0.9624323285809979,1.0768925443028836,0.9624323285809979,1.0768925443028836,0.003365470921112501,-0.011102570277621737
235,(-1.0999186580959448)(0.024352408971929272 + sin(-0.3447670440489321 + (3.051972446109412)(X_1) - (X_1))),11,0.42784203884314354,0.5043864842273111,0.42784203884314354,0.5043864842273111,0.5569536306710818,0.5264277078400033
236,(0.757279122313838)(-0.3691251332375844 + sin(580.1495439292454 + (-5.037124953980732)(97.46474550512096 + sqrt(-1.0786380949183878 + X_0)) - (X_1))),17,0.7270254981146539,0.7890680344122465,0.7270254981146539,0.7890680344122465,0.24713801331865648,0.2591380431233272
237,(-1.338122040712654)(0.3338569109962249 + sin(-2.5828578205322303 + (-1.0656206601750986)((-0.17758560720916328 + X_0)(0.5518551823372058 + X_1)) - (X_1))),17,0.23090222013385223,0.22752216519620194,0.23090222013385223,0.22752216519620194,0.7608921494089189,0.7863777149892619
238,(-1.181299513981451)(0.16862251716868562 + sin(165.74206664254066 + (-3.060251579970379)(-44.17265497537778 + sqrt(0.2745377865497066 + X_0)) - (X_1))),17,0.34445012455669005,0.3543493986850563,0.34445012455669005,0.3543493986850563,0.64330906445665,0.6672986644004284
239,(-7.07091295163869)(-0.8280394124933224 + sin(1.6168315657655583 + (sin(1.6543035286333359 + (X_1 + (2)(log(-11.335335332256467 + sqrt(-137.46798189534744 + X_0))))(-11.335335332256467 + sqrt(-137.46798189534744 + X_0))))(sin(1.6543035286333359 + (X_1 + (2)(log(-11.335335332256467 + sqrt(-137.46798189534744 + X_0))))(-11.335335332256467 + sqrt(-137.46798189534744 + X_0))) - (X_1)))),24,0.40876723009466504,0.4801583981369247,0.40876723009466504,0.4801583981369247,0.5767063057109352,0.5491756414648528
240,sin(-2.6712759569314604 - (sin(-3.750081817426931 + X_0))),7,0.7108155582742685,0.8103773857454647,0.7108155582742685,0.8103773857454647,0.26392400988117737,0.2391305316794502
241,(1.2165875537977606)(0.03032532416963131 + sin(28.7470038783064 + (-0.14502630794163018)(((2)(log(log((1.0036636401332764)(1.0036636401332764)))) + X_1)(-19.20764141841488 + sqrt(exp(sqrt(log((1.0036636401332764)(1.0036636401332764)))) + X_0))) - (X_1))),26,0.34497826537040227,0.43749831152048496,0.34497826537040227,0.43749831152048496,0.6427621549695826,0.5892295200568625
242,(-1.0999187927184628)(0.02435214891225714 + sin(0.15310064093267453 + (-2.0519734518418815)((2)(log(-2.0519734518418815)) + X_1))),14,0.427842038839997,0.5043867311371718,0.427842038839997,0.5043867311371718,0.5569536306743403,0.526427476014464
243,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
244,(-0.7731681933608601)(0.3146695481247839 + sin(9.94437158791336 + (sqrt(log((-1.0002582680925645)(-1.0002582680925645))))((exp(sqrt(log((-1.0002582680925645)(-1.0002582680925645)))) + X_0)((504.0188208355217 + X_1)^(-1))) - (X_1))),22,0.6930432364358785,0.78021476432025,0.6930432364358785,0.78021476432025,0.2823279112049799,0.26745044550064556
245,(0.7391395896812337)(-0.48628983787560187 - (sin(4.593030199324889 + (log(0.08648695509507835))((X_0)(X_1 + log((log(0.08648695509507835))(X_0))))))),16,0.7744176164849755,0.895538249222799,0.7744176164849755,0.895538249222799,0.19806170928001743,0.15917235163212284
246,(1.0999176306594336)(-0.024352149345115672 + sin(3.597341900975348 + (-1.0519669806635945)(3.091923986014179 + X_1) - (X_1))),13,0.4278420394475799,0.5043803932576808,0.4278420394475799,0.5043803932576808,0.5569536300451655,0.526433426697545
247,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
248,(0.4158713046517477)(-0.03628413675194632 + sin(-2.9754344618453885 + (-4.95210513187454)(sin(X_1)) - (X_1))),12,0.8938568943126716,0.9772231891446412,0.8938568943126716,0.9772231891446412,0.07437788769971387,0.08247774255075646
249,(1.0621140650131646)(0.13668737389180338 + sin(-6.368070040000637 + (-0.2316687447772055 + X_0)(-0.6543596060726785 + X_1) - (X_1))),15,0.5053440850156179,0.6249659960098831,0.5053440850156179,0.6249659960098831,0.4766973747287675,0.41321469050492454
250,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
251,(0.2292523704914741)(0.03307208880152866 + sin(-5.956200218588815 + (2.952714794014547)(((2)(log(1.6864443620833751)) + X_1)(1.6864443620833751 + sqrt(-1.5047484176306736 + X_0))) - (X_1))),22,0.9393832972145755,1.108031781851804,0.9393832972145755,1.108031781851804,0.027233601530843643,-0.0403394363779257
252,(0.05873773964226422)(-0.15176461490034035 + sin(9.888565646137305 + (2.310781381838121)(((2)(log(-4.859349949411138)) + X_1)(-4.859349949411138 + sqrt(-2.263837267970062 + X_0))) - (X_1))),22,0.9639223141879797,1.0706851179383292,0.9639223141879797,1.0706851179383292,0.0018225353196681393,-0.005274370625563796
253,(0.17224307265091585)(-0.0495702376594747 + sin(-49.835186381631054 + (5.3686621713181975)(((2)(log(log((-24.416529849186645)(-24.416529849186645)))) + X_1)(2.064490059160246 + sqrt(exp(sqrt(log((-24.416529849186645)(-24.416529849186645)))) + X_0))) - (X_1))),26,0.9501645895987634,1.0616076363900626,0.9501645895987634,1.0616076363900626,0.016069171638905866,0.0032485455870667757
254,(0.10960249820637394)(-0.1811117476944498 + sin(-3.582578910303775 + (-1.3195385620057627)((X_1)(7.223463197074354 + sqrt(-0.6620616688174825 + X_0))) - (X_1))),18,0.9588006122010573,1.0588266501270265,0.9588006122010573,1.0588266501270265,0.007126248522387302,0.0058596346630737095
255,sin((0.035362981570384075)(log(-10635.285929604483 - (X_4))) - (X_0 + X_1)),11,0.356798024867785,0.40306566958147055,0.356798024867785,0.40306566958147055,0.6305223536966265,0.6215585884956486
256,(0.12221080406507341)(-0.01873921713576872 + sin(0.13469615406589092 + (1.7451634077337173)(((2)(log(3.802427967434277)) + X_1)(3.802427967434277 + sqrt(log((X_3)(X_3))))) - (X_1))),22,0.9582366045203249,1.0708882374862587,0.9582366045203249,1.0708882374862587,0.007710299486378136,-0.0054650811083054585
257,(-0.18937110670578505)(sin(-32.02694435033884 + (-3.7394338619068406)(((log(-1.2701777875651759 + sqrt(48.653722623176776 + X_0)))(log(-1.2701777875651759 + sqrt(48.653722623176776 + X_0))))(-1.2701777875651759 + sqrt(48.653722623176776 + X_0))) - (X_1)) - (log(X_1))),20,0.9156444026385108,0.9759159601949359,0.9156444026385108,0.9759159601949359,0.05181611119316154,0.08370510971750011
258,(0.14955142347783015)(-0.03093480400989964 + sin(12.063091707911097 + (-2.2309086312007875)(((2)(log(log((3.868058863431994)(3.868058863431994)))) + X_1)(0.10781748574377316 + sqrt(exp(sqrt(log((3.868058863431994)(3.868058863431994)))) + X_0))) - (X_1))),26,0.954172279062539,1.0776055929274904,0.954172279062539,1.0776055929274904,0.011919059903451878,-0.0117720570345754
259,(0.7732817097658331)(-0.3145457311579108 + sin(2.6219869929570834 + X_1)),8,0.6930340140058551,0.7801949358237507,0.6930340140058551,0.7801949358237507,0.28233746137482607,0.26746906262626435
260,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
261,(0.12213767466571841)(-0.0777860442406562 + sin(19.590849179787625 + ((2)(log(-0.20505760896097433)) + X_1)((-0.20505760896097433 + sqrt(exp(sqrt(log((-2.5240961612173374)(-2.5240961612173374)))) + X_0))(-0.20505760896097433 + (-2.5240961612173374)(-2.5240961612173374) + sqrt(exp(sqrt(log((-2.5240961612173374)(-2.5240961612173374)))) + X_0))) - (X_1))),27,0.9582404918316062,1.0833839064326332,0.9582404918316062,1.0833839064326332,0.007706274030734983,-0.017197359371218468
262,(1.0388154785379233)(0.04090298040447017 + sin(4.346100027435678 + (0.12099447034360973)(((2)(log(0.12099447034360973)) + X_1)((2)(log(0.12099447034360973)) + X_1)) - (X_1))),16,0.45995059980150416,0.5391158939091454,0.45995059980150416,0.5391158939091454,0.5237040196804393,0.4938200019186493
263,(-0.2965220331011136)(-0.005893813719817127 + sin(-3.6582236394162906 + (3.9241798926287714)((log(-2.218231040635281) + X_1)(-2.218231040635281 + sqrt(-0.04137737051686917 + X_0))) - (X_1))),20,0.9219591525462881,1.1046398751933322,0.9219591525462881,1.1046398751933322,0.04527695242459895,-0.03715474951323672
264,(-0.30675739021372794)(-0.08064700834158185 + sin(-17.265455719762887 + (3.5084868114499606 + (-3.959829499829368)(X_0))(X_1 + (2)(log(3.5084868114499606 + (-3.959829499829368)(X_0)))))),18,0.9191090568790328,1.075421017614247,0.9191090568790328,1.075421017614247,0.04822833266070636,-0.009720942718786985
265,(1.2199182310600178)(-0.10931001379756408 + sin(2.199750292593509 + (-0.285710251949382)(((2)(log(2.5598974267323102)) + X_1)(2.5598974267323102 + sqrt(0.2578387136084355 + X_0))) - (X_1))),22,0.327610052967125,0.39202677097785843,0.327610052967125,0.39202677097785843,0.6607475859193135,0.6319230940446879
266,(1.3979523687656938)(-0.29968474473332696 + sin(-4.89005653253058 + (1.1083476817575508)(((2)(log(-1.7725829808438387)) + X_1)(-1.7725829808438387 + sqrt(-1.7595163497943727 + X_0))) - (X_1))),22,0.19014375555261415,0.24339978198487708,0.19014375555261415,0.24339978198487708,0.8030990578299946,0.7714701002696291
267,(0.1489071774873034)(-0.06198286697731076 + sin(-8.848523099132981 + (4.2790528865186035)((-0.02438747561767434 + X_0)(-4.453897321895912 + X_1)) - (X_1))),17,0.9551259760644752,1.089214760858579,0.9551259760644752,1.089214760858579,0.010931471130524617,-0.022671992776545524
268,(1.3266016076086962)(-0.2016941287377222 + sin(-1.462976986130705 + (0.855026067519283)(((2)(log(2.1336365823080863)) + X_1)(2.1336365823080863 + sqrt(0.8134266899927938 + X_0))) - (X_1))),22,0.23175771580540233,0.2767878589562219,0.23175771580540233,0.2767878589562219,0.7600062517718338,0.740121781794449
269,(0.36722855715876435)(-0.23974009185343165 + sin(-2.6259155292487515 + (X_1 + exp(log(1.9136589429299422 + sqrt(0.582532899657672 + X_0))))(1.9136589429299422 + sqrt(0.582532899657672 + X_0)))),18,0.905792712884079,1.0348053046391137,0.905792712884079,1.0348053046391137,0.06201790293213594,0.028413457969630462
270,(-0.773281709765872)(0.3145457311567871 + sin(-2.621986992956598 - (X_1))),8,0.693034014005855,0.7801949358237006,0.693034014005855,0.7801949358237006,0.2823374613748262,0.2674690626263113
271,(0.14027074102375323)(sin(3.4056367257380424 + (-3.8757603202986686)(X_1) - (X_1))),9,0.9549110756960482,1.055519301835142,0.9549110756960482,1.055519301835142,0.011154008467567422,0.008964929036610725
272,(-1.1582322074360853)(0.26516754814690136 + sin(86.78757642674707 + (-0.07059915278696977)((-35.48745487573886 + X_1)(-35.48745487573886 + sqrt(0.19255450344902028 + X_0))) - (X_1))),19,0.3473279624341799,0.33355728313914057,0.3473279624341799,0.33355728313914057,0.6403289561283831,0.6868205392441193
