Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
249,((1.4604723423630988)^(X_1))(sin((1.257086296312465)(-2.765988503253936 + X_0) + X_1)) + (-0.00020518167343927882)(((X_0 + X_3)^(-1))(exp(X_3))),20,0.266499112043867,0.343083235708662,0.266499112043867,0.343083235708662,0.7240302417694315,0.6778765501912274
250,((-4.059512331233547)^(X_1))(sin((-3.820458118325484)(0.4207256709422813 + X_0) + X_1)) + (2.3658374321517375)((X_3 + X_4)(log(X_3 + X_4))),19,inf,inf,inf,inf,-inf,-inf
251,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
252,(0.2241802281856569)(X_3 + X_4) + ((1.4076151218066395)^(X_1))(sin(2.9916336172700744 + X_0 + X_1)),15,0.21203102039100605,0.23597405234020316,0.21203102039100605,0.23597405234020316,0.7804339797385329,0.7784421741033994
253,(0.22958683608340102)(X_3 + X_4) + (0.5847248620751038)(sin((-1)((sin(X_0))^(-1)))),14,0.639471747701816,0.7210330555276592,0.639471747701816,0.7210330555276592,0.33780318345113036,0.3230166003507067
254,(-0.9176882136934488)((-2.4770268322972178)(X_3 + X_4) + ((-1.3296489300180392)^(X_0))(sin((1.1971036664275125)(3.49920314122134 + X_0) + X_1))),19,inf,inf,inf,inf,-inf,-inf
255,(-0.6852792423574726)((-0.3113692915122195)(X_3 + X_4) + ((log(2.737835277229754))^(X_0))(sin((exp(2.737835277229754))^(1 + 2.737835277229754) + X_1))),20,0.6229028026665717,0.6513129967903115,0.6229028026665717,0.6513129967903115,0.35496094326670247,0.3884772918209709
256,(0.22587085491284167)(X_3 + X_4) + ((1.4317333677623174)^(X_0))(sin((1.2452989138505783)(7.291683487529899 + X_0) + X_1)),17,0.18345638158133742,0.2167897806657927,0.18345638158133742,0.2167897806657927,0.8100240826974203,0.7964544321522815
257,(0.38454974882623844)(X_3 + X_4 - (X_2)) + ((0.9342531766519725)^(X_1))(sin((-1.0857916964205963)(-0.026125670246924436 + X_0) + X_1)),19,0.9776781782290918,1.0830992916202666,0.9776781782290918,1.0830992916202666,-0.012422174332697988,-0.016930132367145134
258,(-0.45875100306662037)(sin(X_1 + (2.87830811372984)(((X_1)^(-1))((X_2)((-4.05360242167935 + (X_2)((-4.05360242167935 - (X_2))^(-1)) - (X_2))^(-1)))))) + (-0.0004414240737110759)(X_1 + (((X_1)^(-1))(X_2))(((-4.05360242167935 + (X_2)((-4.05360242167935 - (X_2))^(-1)) - (X_2))^(-1))(log((-4.05360242167935)((X_2)^(-1))))) - (X_0)),31,0.8416688625800834,0.9585895492812515,0.8416688625800834,0.9585895492812515,0.12842053868386005,0.09997300821971611
259,(0.2026447311493418)(X_3 + X_4) + ((0.5421640949233933)^(X_1))(sin(X_1 + (1.3767628908722396)(sqrt(X_0)))),16,1.3621958569058672,1.491358060853107,1.3621958569058672,1.491358060853107,-0.4106045547765851,-0.40024738448622266
260,(sqrt(0))((1.1171712707956623)^(X_1)) + (0.21155562517728968)(X_3 + X_4),12,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
261,(0.2172311153136486)(X_3 + X_4) + ((1.0380659534015093)^(X_0))(sin((5.229458257281571)(4.2318555454067734 + X_0) + X_1)),17,1.3182674583908534,1.481087934653209,1.3182674583908534,1.481087934653209,-0.3651150616797041,-0.3906046851726024
262,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
263,(0.2369832420099877)(X_3 + X_4) + ((1.1280700696157648)^(X_1))(sin((-2.7637272619605957)(-0.034889659065057116 + X_0) + X_1)),17,0.7324292472981488,0.7682077051964384,0.7324292472981488,0.7682077051964384,0.24154222973697503,0.2787239642985867
264,(0.2189671007716878)(X_3 + X_4) + sqrt((4.6134737423749775e-15)(sin(X_1))),11,0.8813136655992478,0.9469900903046855,0.8813136655992478,0.9469900903046855,0.0873668682967842,0.11086382815071294
265,((1.5419808769848142)^(X_1))(sin((1.2680844414859072)(-2.7526316368984114 + X_0) + X_1)) + (0.07034739558698022)(sqrt((1.2680844414859072)(-2.7526316368984114 + X_0))),15,0.2515901868854587,0.3190683409288271,0.2515901868854587,0.3190683409288271,0.739468989162955,0.7004243168790878
266,(0.509744341220828)((X_3 + X_4)(1 + X_6)) + ((-2.783978881584849)^(X_1))(sin((-3.022745740148811)(-4.9333485653662486 + X_0) + X_1)),21,inf,inf,inf,inf,-inf,-inf
267,(0.23698318737312826)(X_3 + X_4) + ((1.128073033660558)^(X_1))(sin((-2.7637269865678338)(2.2385564586411504 + X_0) + X_1)),17,0.73242924701457,0.7682076094579564,0.73242924701457,0.7682076094579564,0.24154223003063158,0.27872405418817303
268,((-1)(exp(-0.9600837372006344)))(X_1) + ((-1)(log(-0.9600837372006344)))(-0.9600837372006344 + ((-1)(exp(-0.9600837372006344)))(X_1)),11,0.7836845142952846,0.8528523378486014,0.7836845142952846,0.8528523378486014,0.18846549138403645,0.19925047728488532
269,((-4.733020461954972)^(X_1))(sin((2.3527962752955887)(0.8270608229530794 + X_0) + X_1)) - (2.3527962752955887),12,inf,inf,inf,inf,-inf,-inf
270,(4.808933460111261)(X_3 + X_4) + ((-4.285871150179096)^(X_0))(sin((-0.45852733927229306)(-0.7721284106353341 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
271,-0.007854362895416411,1,0.9656823042951361,1.0656205620418342,0.9656823042951361,1.0656205620418342,0.0,-0.0005192207163629003
272,(3.110735607244674)(X_3 + X_4) + ((-4.7097084118937715)^((-2.2781574677038696)(X_0 - ((exp(-4.7097084118937715))^(-4.7097084118937715))) + X_1))(sin((-2.2781574677038696)(X_0 - ((exp(-4.7097084118937715))^(-4.7097084118937715))) + X_1)),18,inf,inf,inf,inf,-inf,-inf
273,((-0.33637075105743364)(X_3 + X_4) + ((-4.259676648583566)^(X_0))(sin(sqrt((-1.7202322030647919)(2.802224174724218 + X_0)))))((exp(X_0))^(-1)),20,inf,inf,inf,inf,-inf,-inf
274,(0.03709455236113027)((X_3 + X_4)((X_3 + X_4)(X_3 + X_4))) + ((1.4625965216561794)^(X_1))(sin((1.2479789896038385)(-7.811124724317683 + X_0) + X_1)),19,0.19047076736050864,0.2288898379891422,0.19047076736050864,0.2288898379891422,0.8027604249209727,0.7850935966400762
275,(0.21753813523913032)(X_3 + X_4) + (sin((-1)((exp(3.320189122494803))^(3.320189122494803))))(sin((0.2752813271425867)(X_0 - ((exp(3.320189122494803))^(3.320189122494803))) + X_1)),20,0.5481537293208831,0.5753962131221007,0.5481537293208831,0.5753962131221007,0.43236639329226656,0.4597561352861078
276,(0.22653787287582566)(X_3 + X_4) + ((1.6065369345175906)^(X_1))(sin(-5.504341769694955 - ((sin(X_0))^(-1)))),17,0.7064006554826933,0.7889620876199491,0.7064006554826933,0.7889620876199491,0.2684958061872075,0.25923751736945444
277,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
278,(0.2134251817272391)(X_3 + X_4) + ((5.3264248432798156e-17)^(sqrt(X_1)))(sin((4.879648227591389)(3.5349158461425954 + X_0) + X_1)),18,0.8808219688461104,0.9475865101886926,0.8808219688461104,0.9475865101886926,0.08787603860150095,0.11030384500209289
279,(0.6165587372943593)(X_3 + X_4) + ((-3.7846588812690483)^(X_1))(sin((-1.3715113174294888)(-4.2788904981789075 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
280,(0.22587104172782616)(X_3 + X_4) + ((1.4317402602413731)^(X_0))(sin((1.2453023148866407)(-12.890376029281894 + X_0) + X_1)),17,0.18345638159712302,0.21679021576751462,0.18345638159712302,0.21679021576751462,0.8100240826810736,0.7964540236319776
281,(-0.36539300567033595)(0.03629271916123056 + X_0),5,0.831638605607688,0.9265541198215956,0.831638605607688,0.9265541198215956,0.13880724342907824,0.13005131569613526
282,(0.22263308601680581)(X_3 + X_4) + ((1.4655594767731206)^(X_1))(sin((1.250765613604562)(2.2684066400179796 + X_0) + X_1)),17,0.17348097411294355,0.21386935617853997,0.17348097411294355,0.21386935617853997,0.8203539887379737,0.7991964408336345
283,(0.22971179799732158)(X_3 + X_4) + (-1.1941269094429905 - (X_1))(sin((1.2997932557007583)(-9.90862233236291 + X_0) + X_1)),17,0.2758545291511869,0.35154251578578666,0.2758545291511869,0.35154251578578666,0.714342358843847,0.6699340680244334
284,(0.22915701397034177)(X_3 + X_4) + (-0.6463953124455021)(sin((-2.7555768417850204)(3.36485944714319 + X_0) + X_1)),16,0.681829029431867,0.7378142111905048,0.681829029431867,0.7378142111905048,0.2939406403128172,0.3072606461353157
285,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
286,(1.8850770180883654)(X_3 + X_4 - (X_2)) + ((-3.310899237914385)^(X_1))(sin((2.5568242490437143)(-2.837808004782225 + X_0) + X_1)),19,inf,inf,inf,inf,-inf,-inf
287,(0.6866922368849921)((0.30916648455156914)(X_3 + X_4) + ((1.0814997795831671)^(X_0))(sin(-3.2205276564574983 + X_1))),16,0.619705391247257,0.6557703521746311,0.619705391247257,0.6557703521746311,0.35827198190238363,0.38429224707387055
288,(4.839490136846493)(X_3 + X_4) + ((-0.306103077061338)^(X_0))(sin((4.722778142617761)(0.22846996425768396 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
289,(0.21155562517728876)(X_3 + X_4),5,0.8812099070261685,0.947714529682101,0.8812099070261685,0.947714529682101,0.08747431416445495,0.11018364652963086
290,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
291,(0.19848862323725622)(X_3 + X_4) + (X_1)(sin(1.694175140598032 + X_1)),11,1.5550073955966344,1.6794819052914818,1.5550073955966344,1.6794819052914818,-0.6102680857672484,-0.5768782875864762
292,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
293,((1.0906292754403621)^(X_1))(sin((-0.0001348042219295486)(-68904.23198692073 + X_0) + X_1)) + (0.14667589390709795)(X_3 + sin(X_5)),18,0.7201246003009721,0.7666450893196843,0.7201246003009721,0.7666450893196843,0.2542841500791502,0.2801911161863969
294,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
295,(-3.159862439071838)(X_3 + X_4) + ((-2.539430033648128)^(X_0))(sin((3.9049257969292235)(-4.376253908119107 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
296,(-1.6208134046277731)(X_3 + X_4) + ((-3.327701170531209)^(X_1))(sin((-1.352555468707525)(-4.316989423006349 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
297,(0.18777819835178958)(X_4) + ((1.1300038816111047)^(X_1))(sin((-2.7749458300833214)(-2.3036959312984333 + X_0) + X_1)),15,0.8042448725444993,0.8319309633808413,0.8042448725444993,0.8319309633808413,0.16717447449601142,0.21889371430978877
298,(0.18778171639893157)(X_4) + ((1.129876064120005)^(X_1))(sin((-2.7749555702888977)(2.2248203565294142 + X_0) + X_1)),15,0.8042448729168846,0.8319332250148238,0.8042448729168846,0.8319332250148238,0.16717447411039255,0.2188915908445045
299,(-0.8087658851861796)^(X_1) + (3.5032474370680706)((-0.06956301803644571)(0.8372148539110302 + X_0) + X_1),12,inf,inf,inf,inf,-inf,-inf
300,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
301,(-1.470642835960697)(X_3 + X_4) + ((-0.5934372719294556)^(X_0))(sin((-4.88930499627788)(2.536887372427432 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
302,(0.22276103366621905)(X_3 + X_4) + (-1.1663027145761973)(sin((1.173780931856689)(-10.984399477337764 + X_0) + X_1)),16,0.2347627529980912,0.24931990560444509,0.2347627529980912,0.24931990560444509,0.7568944238142092,0.7659116513419495
303,(0.2297960423485936)(X_3 + X_4) + ((1.2292367094500598)^(X_1))(sin(X_1 + (2.6489675291444588 + X_0)(X_1))),16,1.4308626417853723,1.537698518534392,1.4308626417853723,1.537698518534392,-0.481711568516084,-0.4437567913599789
304,(X_1)((8.783337936762438e-07)(-564602.5858998073 + X_0) + X_1) + (0.30025019513020235)(X_3 + X_4),14,2.659608530239198,2.5159336826943357,2.659608530239198,2.5159336826943357,-1.7541237096401807,-1.3622291998195926
305,(0.043254895774173185)(-2.927389609914135 + X_4) + ((-1.1844336753900917)^(X_1))(sin((1.7006691878449507)(-2.637228864599402 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
306,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
307,(0.2368733053096985)(-0.042739389438751815 + X_3 + X_4) + ((1.1231461964886043)^(X_1))(sin((-2.764388707317618)(9.055313174444597 + X_0) + X_1)),19,0.7323407354160546,0.7686316089863949,0.7323407354160546,0.7686316089863949,0.24163388708815625,0.278325957817956
308,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
309,(0.21423978835133942)(X_3 + X_4) + (0.6841427597300883)(sin(3.0545263981640134 + X_1)),12,0.6235676794879299,0.651267826293533,0.6235676794879299,0.651267826293533,0.3542724385499847,0.38851970274268743
310,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
311,(1.2721689523270214)(X_3 + X_4) + ((-3.65258672673185)^(X_0))(sin((-1.2692998604132102)(-2.5788667854473624 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
312,(-0.4273329650093708)(0.03544701664667871 + X_1),5,0.7822489288368814,0.8466932976493522,0.7822489288368814,0.8466932976493522,0.18995209360509624,0.2050332467996796
313,(0.9474489498586792)^(X_1) + (-0.7748767415436252)(sin((1.959349906415919)(X_0))),10,1.6424413877097837,1.59550594269147,1.6424413877097837,1.59550594269147,-0.7008092417191207,-0.49803261995175974
314,(-4.141631100297403)(X_3 + X_4) + ((-1.504553739041227)^(X_1))(sin(X_1 + (4.9809876256392265)(X_1))),14,inf,inf,inf,inf,-inf,-inf
315,((X_4)^(-1))((5.7140234986251417e-05)((-1.5460846788489873 - ((exp(-1.5460846788489873))^(-1.5460846788489873)) + X_0)(X_1)) + exp(X_0 + X_1 - ((exp(-1.5460846788489873))^(-1.5460846788489873)))),18,0.9647615029868842,1.0647529060333474,0.9647615029868842,1.0647529060333474,0.0009535240566761471,0.0002954280848930235
316,(0.2226331849348903)(X_3 + X_4) + ((1.4655558279363032)^(X_1))(sin((1.2507690392874466)(7.291858312696558 + X_0) + X_1)),17,0.1734809741319826,0.21386914739540622,0.1734809741319826,0.21386914739540622,0.820353988718258,0.799196636861701
317,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
318,(0.21423978835133942)(X_3 + X_4) + (0.6841427596838152)(sin(3.054526397971847 + X_1)),12,0.6235676794879299,0.651267826300502,0.6235676794879299,0.651267826300502,0.3542724385499847,0.3885197027361442
319,(4.585252963492872)(X_3 + X_4) + ((-4.308529160181713)^(X_1))(sin((-1.218157073404221)(2.965457263754974 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
320,(0.21062920535105123)(X_3 + X_4) + (0.04045232382923114)(X_6),9,0.8795960897093357,0.9478264290999676,0.8795960897093357,0.9478264290999676,0.08914548211446816,0.11007858331824916
321,(0.23378982750797947)(X_3 + X_4) + sin(-3.4129294941281656 + (2.912434988453309)(sin(X_0))),13,0.4666315948290542,0.5167034490001858,0.4666315948290542,0.5167034490001858,0.516785600446873,0.5148632162797666
322,(0.2076644878253153)(X_3 + X_4) + ((1.016026526186666)^(X_1))(sin((-5.441771162786751)(-1.7878610097921837 + X_0) + X_1)),17,1.3699785166970089,1.5271778261189788,1.3699785166970089,1.5271778261189788,-0.4186637889124145,-0.4338788335278807
323,(-3.027952903807839)(X_3 + X_4) + ((-0.35778210661624676)^(X_1))(sin((0.21337448358841637)(-2.119277824869723 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
324,sin(3.3553857863587115 + (0.42074702805179365)((X_1)^(-1))),8,0.6254584829251506,0.7010140876113591,0.6254584829251506,0.7010140876113591,0.3523144411539355,0.34181256102622537
325,(0.22275987630500332)(X_3 + X_4) + (1.1663043940091968)(sin((1.1738135908016805)(2.3978787115200975 + X_0) + X_1)),16,0.2347627528402898,0.2493222013560821,0.2347627528402898,0.2493222013560821,0.7568944239776184,0.7659094958433409
326,(0.21077060991557517)(X_3 + X_4) + ((1.0806434578762518)^(X_1))(sin(3.03585031245319 + X_1)),13,0.6702307178282166,0.6894748105193155,0.6702307178282166,0.6894748105193155,0.30595112404236646,0.35264687572980025
327,((-1.530983506904986)^(X_1))(sin(X_1 + (-1.2225335287025754)((-4.639605311253259 + X_0)(exp(X_7))))) + (4.52537885530438)((log(-4.639605311253259 + X_0))(sqrt(-4.639605311253259 + X_0))),20,inf,inf,inf,inf,-inf,-inf
328,(0.22417986226545272)(X_3 + X_4) + ((1.4076090734472084)^(X_1))(sin(-3.291560988672829 + X_0 + X_1)),15,0.2120310203464303,0.2359744016637713,0.2120310203464303,0.2359744016637713,0.7804339797846928,0.7784418461208542
329,(4.330991773675027)((-3.89522407748915)(X_1) + X_5) + ((-1.1225132210518618)^(X_1))(sin(1 + (-3.662056580475217)(X_0 - ((exp(-3.89522407748915))^(-3.89522407748915))) + X_1)),21,inf,inf,inf,inf,-inf,-inf
330,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
331,(0.21423978835133942)(X_3 + X_4) + (0.6841427597300886)(sin(3.054526398164012 + X_1)),12,0.6235676794879299,0.6512678262935329,0.6235676794879299,0.6512678262935329,0.3542724385499847,0.38851970274268754
332,(0.22263315190903632)(X_3 + X_4) + ((1.4655596642529536)^(X_1))(sin((1.250769674223849)(2.26839877654329 + X_0) + X_1)),17,0.17348097410916766,0.21386945680959515,0.17348097410916766,0.21386945680959515,0.8203539887418838,0.7991963463503742
333,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
334,(0.09388899456575381)(((2)(X_4))^((2)((2)^(-1)))) + ((1.1300146503685224)^(X_1))(sin((-2.774943977413846)(-2.303696789263497 + X_0) + X_1)),21,0.8042448734127484,0.8319304084252348,0.8042448734127484,0.8319304084252348,0.16717447359690718,0.21889423536181296
335,(-4.699042875644134)(-4.07585763808349 + X_4) + ((-4.512914627945261)^(X_1))(sin((2.4375111506858325)(-1.5433161611466106 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
336,(-0.6116685357287055)((-0.009459653153931297)((X_3 + X_4)((X_7)^(-1))) + ((1.2605797489901474)^(X_0))(sin((-2.8053031100912564)(-3.42947030929723 + X_0) + X_1))),23,0.7674642755791272,0.879041021282575,0.7674642755791272,0.879041021282575,0.2052621528160763,0.1746617239572087
337,(3.2554349949712424)((4.429842865627897)(X_3 + X_4) + ((-3.9689437473066747)^(X_0))(sin(X_1 + (2.849399862254744)(2.940570758673222 + X_0 + X_2)))),21,inf,inf,inf,inf,-inf,-inf
338,(0.7220505010889067)(X_3 + X_4) + ((-0.9770446298502913)^(X_1))(sin((1.858828695886885)(-2.038983116198416 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
339,(0.1451751906617054)(X_3 + X_4 + (X_3)(X_4)) + ((1.4311290445158191)^(X_0))(sin((1.2477705497790426)(-2.7960849729926256 + X_0) + X_1)),19,0.2197047150895088,0.2527620900006364,0.2197047150895088,0.2527620900006364,0.7724875830153333,0.7626797583283235
340,-10345.706636758474 + (10345.693193350648)((1.0000224299520626)^(X_6 - (X_1))),9,0.8546740498859022,0.9547268095372874,0.8546740498859022,0.9547268095372874,0.11495318275533717,0.10359976383623304
341,(2.1820419888207283)(X_3 + X_4) + ((-4.816866525246001)^(X_0))(sin(-3.4635501138602276 + X_1)),14,inf,inf,inf,inf,-inf,-inf
342,(-0.21152204184397996)(0.011871142698073905 - (X_3 + X_4)),7,0.881203603993521,0.9477497857706262,0.881203603993521,0.9477497857706262,0.08748084118956401,0.1101505443209525
343,(0.22380503397011678)(X_3 + X_4) + (1.1284471038823896)(sin(9.133049867253801 + X_0 + X_1)),14,0.256008412161595,0.2672917813924208,0.256008412161595,0.2672917813924208,0.7348937523003916,0.7490377209780843
344,(3.201442366558803)(X_3 + X_4) + ((-2.581651735997954)^(X_1))(sin(-1.9732473417745586 + (-3.3757353997144035)(2.7286056874413367 + X_1))),17,inf,inf,inf,inf,-inf,-inf
345,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
346,((-2.195469588556831)^((X_1)^(sqrt(1))))(sin((-1.0573441868361835)(-3.2561867749979556 + X_0) + X_1)) + (-3.6746679044128507)((X_3 + X_4)(sqrt(X_3 + X_4))),22,inf,inf,inf,inf,-inf,-inf
347,(X_1 - (X_5))^(((4.800774288043019)(X_0 - ((exp((3.147054317541695)((exp(3.147054317541695))^(-1))))^((3.147054317541695)((exp(3.147054317541695))^(-1))))))^((4.800774288043019)(X_0 - ((exp((3.147054317541695)((exp(3.147054317541695))^(-1))))^((3.147054317541695)((exp(3.147054317541695))^(-1))))) - ((exp((3.147054317541695)((exp(3.147054317541695))^(-1))))^((3.147054317541695)((exp(3.147054317541695))^(-1)))))),17,inf,inf,inf,inf,-inf,-inf
348,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
349,(-2.092578103929814)(X_3 + X_4) + ((-1.360774905718054)^(X_6))(sin((-1.3040591890785072)(-4.8002061313225175 + X_0) + X_1)),18,inf,inf,inf,inf,-inf,-inf
350,(0.21152146949056364)(X_3 + X_4) + (-0.0018190519555971293)(((X_9)^(-1))(log(X_2))),14,0.8795770041235473,1.0597449916525148,0.8795770041235473,1.0597449916525148,0.08916524594953423,0.004997396845822566
351,(0.21155562517728976)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
352,(-0.0016879448418354315)(exp(4.974431878435736) + X_1) + ((0.9582965741493261)^(X_1))(sin(X_0 + (X_1)((X_4)^(-1)) - ((exp(4.974431878435736))^(4.974431878435736)))),19,1.330131939995003,1.4141513800884804,1.330131939995003,1.4141513800884804,-0.37740117436021925,-0.32775744686273245
353,(-0.9176882136934488)((-2.4770268322972178)(X_3 + X_4) + ((-1.3296489300180392)^(X_0))(sin((1.1971036664275125)(3.49920314122134 + X_0) + X_1))),19,inf,inf,inf,inf,-inf,-inf
354,(0.22263321062558067)(X_3 + X_4) + ((1.465562925749722)^(X_1))(sin((1.2507751925735848)(-7.778478254439043 + X_0) + X_1)),17,0.17348097413053348,0.21386982079049927,0.17348097413053348,0.21386982079049927,0.8203539887197586,0.7991960046059452
355,(0.23698095767278107)(X_3 + X_4) + ((1.1281982412320315)^(X_1))(sin((-2.7637144718887865)(-6.855272465532649 + X_0) + X_1)),17,0.7324292466023974,0.7682031959769626,0.7324292466023974,0.7682031959769626,0.2415422304574517,0.27872819803892235
356,(0.22587065559570835)(X_3 + X_4) + ((1.431728304413363)^(X_0))(sin((1.2453033969021645)(-2.7993574435196056 + X_0) + X_1)),17,0.18345638161359146,0.21678992888253568,0.18345638161359146,0.21678992888253568,0.8100240826640199,0.7964542929904583
357,0.914541817211457 - (sqrt(sqrt(X_5))),5,1.0032163187731915,1.0808080576439705,1.0032163187731915,1.0808080576439705,-0.03886787022099569,-0.014778875424382942
358,(2.9296282392131587)(X_3 + X_4) + ((-1.4757904535192945)^(X_1))(sin((4.603439904058174)(0.8495076402735879 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
359,-0.03350067436875422 + (0.6251725922199574)(sin((-2.788710197973006)(-9.077353274481256 + X_0) + X_1)),12,0.7792323874060323,0.8607628369276573,0.7792323874060323,0.8607628369276573,0.1930758346298952,0.19182324975570797
360,(0.2115556251772897)(X_3 + X_4),5,0.8812099070261685,0.9477145296821009,0.8812099070261685,0.9477145296821009,0.08747431416445495,0.11018364652963097
361,(0.10371426136852972)(X_3 + X_8) + ((0.9931238012739723)^(X_1))(sin((-4.281960237048209)(4.93962595445933 + X_0 + X_2))),18,1.3288213149136991,1.4436962853401107,1.3288213149136991,1.4436962853401107,-0.3760439732647094,-0.35549738228764527
362,(2.0243406950060825)(X_3 + X_4) + ((-1.8431472261616366)^(X_0))(sin(-2.596660077526453 + X_1)),14,inf,inf,inf,inf,-inf,-inf
363,(sin(1))((0.6680132787429475)^(X_1)) + (0.23948937194368466)(-3.8319701878812364 + X_3),12,0.7569885893914226,0.805713692921145,0.7569885893914226,0.805713692921145,0.21611011610701703,0.24350930821254202
364,((0.4232850375853974)^(X_1))(sin((-0.4679343601314193)(-1.7617248424505714 + X_0) + X_1)) + (0.06679344885037607)((X_3 + X_4)(log(-1.7617248424505714 + X_0))),19,1.2524453797932484,1.4139031844720809,1.2524453797932484,1.4139031844720809,-0.29695384726701013,-0.32752441411772826
365,(0.22417971472959303)(X_3 + X_4) + ((1.4076306100181513)^(X_1))(sin(2.9916264128614634 + X_0 + X_1)),15,0.21203102032850651,0.23597522525956516,0.21203102032850651,0.23597522525956516,0.7804339798032536,0.7784410728405224
366,(0.22263305057847846)(X_3 + X_4) + ((1.4655559182567741)^(X_1))(sin((1.2507636642101716)(12.315368750604444 + X_0) + X_1)),17,0.17348097414023517,0.2138691042324526,0.17348097414023517,0.2138691042324526,0.8203539887097122,0.7991966773877252
367,(0.14961943903470556)(X_3 + X_4) + (X_0 + sin(X_0))(sin(-4.618670309709754 + X_1)),14,2.6762477450710147,2.784185168996947,2.6762477450710147,2.784185168996947,-1.771354236447816,-1.614092553054098
368,(-2.2655646639007063)(X_3 + X_4) + ((-0.6330798156042565)^(X_0))(sin((1.2980780077441532)(-3.102056396998214 + X_0) + X_1)),17,inf,inf,inf,inf,-inf,-inf
