Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
246,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
247,(-0.040309327990137866)((X_2 + X_3 + (-4.478576105129319)(X_3))^(-0.819570126266119)),9,inf,inf,inf,inf,-inf,-inf
248,(0.3197418920664017)((sqrt(X_3))(X_2 + sqrt(exp(sqrt(X_3))))),13,0.0705228278104113,0.3435511255055399,0.0705228278104113,0.3435511255055399,0.8980967071015622,0.8208994674986135
249,(-0.13524768646204777)(sin(X_2)) + sqrt((X_2)(X_3)),10,0.0884353230563683,0.3289956892084642,0.0884353230563683,0.3289956892084642,0.8722137085567825,0.828487527027629
250,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044906,0.0822972837210132,0.3053506494044906,0.8810829845009397,0.8408141908209044
251,(0.12369805454509965)((1.4044359954485874 + X_3)(X_2 + sqrt((3)(sqrt((1.4044359954485874)(X_3)))))),12,0.0726463723200318,0.3558644147569689,0.0726463723200318,0.3558644147569689,0.8950282513282278,0.8144802870679589
252,(0.6180920926621005)(X_2 + X_3 - (log(1 + X_2))),13,0.0757792329322733,0.2992201164979607,0.0757792329322733,0.2992201164979607,0.8905013651767327,0.8440101684398427
253,(0.030575863596550953)(((0.5157510954905107)(X_2) + X_3)(15.335724552909657 + X_1 + X_4)),11,0.068928975203542,0.3557696802267532,0.068928975203542,0.3557696802267532,0.9003997745490471,0.8145296742000282
254,(0.3111022286632639)((sqrt(X_3))(X_2 + sqrt(log(sin(X_3)) + (-3)(sqrt(X_3))))),18,0.0667800763248493,0.2548145688909381,0.0667800763248493,0.2548145688909381,0.90350486659716,0.867159727943484
255,((-0.509686932385594)(-0.509686932385594))((X_2 + sqrt(14.272830250863427 - (-0.509686932385594 + sqrt(14.272830250863427)) - (((2)(sqrt(14.272830250863427)))^(sin(X_4)))))(sqrt(X_3))),17,0.1010059784230171,0.3693500300532052,0.1010059784230171,0.3693500300532052,0.8540495025042876,0.8074499480547752
256,(-0.8561855711889675)((0.4819209136119782 + (-0.4829631171866349)((X_2)(X_3)))((log(sqrt((X_2)(X_3))))^(-1))),16,0.0815181963777915,0.4356239872445103,0.0815181963777915,0.4356239872445103,0.882208741481973,0.7728999200015404
257,sqrt((X_2)(X_3)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
258,(0.3502544100976923)((sqrt(X_3))(X_2 + sqrt(-1 + log(sin(X_3)) - ((sqrt(1))^(sin(X_3)))))),14,0.0728207862625186,0.268915033129667,0.0728207862625186,0.268915033129667,0.8947762286056764,0.8598088550567863
259,(0.3376180317549855)((sqrt(X_3))(X_2 + sqrt(log(sin(X_4)) + (-3)(sqrt(sin(X_4)))))),19,0.0759677381037587,0.3673694543796175,0.0759677381037587,0.3673694543796175,0.8902289810665209,0.8084824644154097
260,(0.43304891994584)(((X_0)^((-1)(X_0)))(X_3 + (0.05576561597148366)(((X_2)(X_2))(X_3)) + sqrt(sqrt(((X_2)(X_2))(X_3))))),22,0.0680504618739907,1.0780005071860748,0.0680504618739907,1.0780005071860748,0.9016691989881396,0.4380153329735569
261,(0.3585639786106141)((1.481777832839602 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.392183054881126,0.0767724154535918,0.392183054881126,0.8890662473217934,0.7955466049954842
262,(0.3431253724471525)(X_2 + (1.6784641234688418)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
263,exp(-5.9232061968695415 + sqrt(18.246269123094276 + (3.7353157815888944)(X_2) + (23.498256048237593)(X_3)) - (X_3)),17,0.0693817338067427,0.5947596065043125,0.0693817338067427,0.5947596065043125,0.8997455524483923,0.6899391260078416
264,(0.23354265950307324)(X_2 + (2)(X_3) + sqrt((X_2)(X_3))),14,0.0788575406025395,0.3050987917784747,0.0788575406025395,0.3050987917784747,0.886053306329774,0.8409454895755442
265,(0.33286996112294087)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262537,0.0719836176131248,0.3652514622262537,0.895985911267777,0.8095866189191768
266,(0.2695894099860867)(X_2 + X_3 + ((X_0)^((-1)(X_0)))((X_3)(sqrt(X_2)))),18,0.0763088045281324,0.2983790420277012,0.0763088045281324,0.2983790420277012,0.8897361506906005,0.8444486385082353
267,(0.41122724146738054)(X_2 + (X_3)(sqrt(sqrt(X_3)))),9,0.0792158420850704,0.2812844904103445,0.0792158420850704,0.2812844904103445,0.8855355718308334,0.8533603930339577
268,(0.16315585958414253)((1.7784266928357797 + X_2)(0.8511613911010942 + X_3)),8,0.0750282775576003,0.4603916868803518,0.0750282775576003,0.4603916868803518,0.8915864723381285,0.7599879896823306
269,(0.3328699611229413)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262544,0.0719836176131248,0.3652514622262544,0.895985911267777,0.8095866189191765
270,(-2.1450236294612396e-05)(X_2 + (-45176.27711170682)(X_3)),7,0.2018898877869022,0.5323950680075166,0.2018898877869022,0.5323950680075166,0.7082753910026252,0.7224510906755262
271,(0.6457523366776347)((((-1)((81650526.44513917)^(-1)))(X_2) + X_3)((exp(((81650526.44513917)^(-1))(X_2)))^(13958372.166225553))),13,0.1200548381646661,1.2862039050009788,0.1200548381646661,1.2862039050009788,0.8265244926046144,0.3294744589991939
272,(-0.02105727379112774)(((0.6171375902985515)(X_2) + X_3)(sin((X_1)(sqrt(X_4))) - ((21.352079012108405 + X_3)(sqrt(sqrt(sqrt(X_4))))))),22,0.0715425350473244,0.3393292715597629,0.0715425350473244,0.3393292715597629,0.8966232618575178,0.8231004100474674
273,(-0.004289422666513036)((10.840344098083692 + X_2)((-4.73734399369206)(X_2) + (-11.65567799392647)(X_3))),12,0.0699752476962721,0.350997709590495,0.0699752476962721,0.350997709590495,0.8988879433365371,0.8170174043181502
274,(0.058213579324834036)((2)(X_2) + (X_2)(X_2)) + (0.6545553860936216)(X_3),12,0.0732161985716997,0.4776195627746466,0.0732161985716997,0.4776195627746466,0.8942048701163876,0.7510067303661354
275,(0.2894403079429747)((sqrt(X_3))(X_2 + sqrt(sin((1.5980108260874133)(X_3)) + (-3)(sqrt((1.5980108260874133)(X_3))) - (sqrt(X_3))))),19,0.0698119200829845,0.3077874956213745,0.0698119200829845,0.3077874956213745,0.8991239466581847,0.8395438108900406
276,(0.13813110888578278)(X_2) + (0.17406165296371762)(6.026553434914487 + (X_2)(X_3)) - ((exp(X_3))^(-0.7206312448776216)),15,0.0708821862531463,0.4770273450371027,0.0708821862531463,0.4770273450371027,0.8975774453279987,0.7513154661095994
277,((-1.8096517541444481)^(-2))((sqrt(X_3))(X_2 + sqrt(X_3 + ((2)(-1.8096517541444481))(X_3) - (exp((-1.8096517541444481)(X_2)))))),19,0.0762299284655702,0.3351953274471544,0.0762299284655702,0.3351953274471544,0.8898501241479265,0.8252555233244495
278,(0.32414082001628475)((sqrt(X_3))(X_2 + sqrt(2.1254475334460383 + sqrt(X_2)))),14,0.0767541502313827,0.3710978392579649,0.0767541502313827,0.3710978392579649,0.88909263999983,0.8065387778211669
279,(0.12453742421004331)(((5.642841637966011)(X_2) + X_3)(sqrt(X_2) - (log(-0.2547331031492928 + X_2)))),17,0.2838926050155143,0.6178062323811406,0.2838926050155143,0.6178062323811406,0.589784014923951,0.6779244281638853
280,(-1.1371688680987304e-05)(((0.5958180014371041)(X_2) + X_3)(-50641.666758237305 + X_4)),10,0.0811130362289622,0.3044900761235087,0.0811130362289622,0.3044900761235087,0.8827941852963919,0.8412628260353968
281,(0.9357177672190926)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642608,0.0891743180718194,0.3327064761642608,0.8711458837424904,0.8265530146059206
282,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
283,(0.4077634794323707)(X_2 + (X_3)^(1.2761586537258696)),9,0.0790848163740253,0.2777300097950233,0.0790848163740253,0.2777300097950233,0.8857248999083427,0.8552134196250746
284,(0.29845064043949937)((sqrt(X_3))(X_2 + sqrt(sin(0.29845064043949937) - (0.29845064043949937) - (exp(sqrt(X_3)) + sqrt(X_3))))),22,0.0707343455354588,0.3169806696873686,0.0707343455354588,0.3169806696873686,0.8977910705671528,0.8347512130833106
285,(0.439380225873213)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644243
286,((0.5889662414406055)(0.5889662414406055))(((0.00763533222093573)((sin(X_4))^(-1)) + sqrt(X_3))(X_2 + sqrt(sqrt(0.5889662414406055) + X_3))),19,0.0703202631762205,0.3850377745224084,0.0703202631762205,0.3850377745224084,0.8983894066981284,0.7992715921141696
287,(1.5759236275044295)((0.21772969607068648)(X_2) + X_3) - (X_3),7,0.0811062840553696,0.3044028174720103,0.0811062840553696,0.3044028174720103,0.8828039419772379,0.8413083158323688
288,(0.3052208343102403)((sqrt(X_3))(X_2 + sqrt(X_1 + (4)(sqrt(X_3)) - (X_3)))),19,0.0760232606771164,0.3547663969435646,0.0760232606771164,0.3547663969435646,0.890148752674793,0.8150527071838509
289,(0.3699271317917886)((X_2 + X_3)^(1.1192327414447636)),7,0.0867862184406548,0.3279333024772304,0.0867862184406548,0.3279333024772304,0.874596613438688,0.829041371900081
290,(0.35642510283980244)((sqrt(X_3))(X_2 + sqrt((-2)((2)^(-1)) + (2)(sqrt(X_3)) - (exp(sqrt(X_3)))))),22,0.0726813934202952,0.3997860040780157,0.0726813934202952,0.3997860040780157,0.894977646927517,0.7915830253456135
291,((-0.5933078741011781)(-0.5933078741011781))((sqrt(X_3))(X_2 + sqrt(sqrt(X_2 + ((4)(exp(-0.5933078741011781)))(X_3))))),14,0.0743670161023733,0.4085468551021954,0.0743670161023733,0.4085468551021954,0.8925419745754408,0.7870158067655928
292,(0.29550430917275305)(X_3 + (0.10909882856591446)((X_1)((X_2)(X_3))) + (2)(sqrt((X_2)(X_3)))),16,0.0727608071971103,0.3610456615572943,0.0727608071971103,0.3610456615572943,0.8948628964898189,0.8117791925522769
293,((0.5926733052430873)(0.5926733052430873))((sqrt(X_3))(X_2 + sqrt((0.5926733052430873)(X_2) + (-3)(sqrt(X_3))))),18,0.0730172569950254,0.2984436494619554,0.0730172569950254,0.2984436494619554,0.8944923345075209,0.8444149572741498
294,(0.3485052846437071)((sqrt(X_3))(X_2 + sqrt((-2)(sqrt(X_3))))),18,0.0711186160703003,0.3811338148724564,0.0711186160703003,0.3811338148724564,0.8972358115952712,0.801306809583306
295,(-0.08340457436340741)((X_2)((X_3)^(-1))) + (0.4788972299808304)(X_2 + X_3),13,0.0782066360431794,0.3035446953280055,0.0782066360431794,0.3035446953280055,0.8869938431746622,0.8417556732168522
296,(0.3350021431725992)(-0.17360130422560718 + X_3 + (2)(sqrt((X_2)(X_3))) + (X_2)((X_3)((-31637216.564698577 - (sqrt(X_4)))^(-1)))),25,0.0820978462987209,0.307850737320447,0.0820978462987209,0.307850737320447,0.8813711653735699,0.8395108416428477
297,(0.28565016984661706)((sqrt(X_3))(X_2 + sqrt((2)(X_1) + (2)(X_3)))),16,0.078700256748672,0.3557239766404838,0.078700256748672,0.3557239766404838,0.886280576607023,0.8145535004547845
298,(0.5759234862301313)(X_2 + X_3) + (-5.112912574134908)((X_2)((sqrt(sqrt(232667.38017328133 + (-2)(sqrt(X_3)))))^(-1))),19,0.081106339441441,0.304406081544763,0.081106339441441,0.304406081544763,0.8828038619460873,0.8413066142015933
299,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
300,(0.3291239067960028)((sqrt(X_3))(X_2 + sqrt(X_3 - (exp(sqrt(X_3)) + sqrt(X_3))))),22,0.0704563480728455,0.3517515206895166,0.0704563480728455,0.3517515206895166,0.898192768254799,0.8166244265072303
301,(-0.27553797668238494)((0.05747912700046229 + X_3)(-1.6973706995794733 - (sqrt(((2)(0.025872785332876652))((X_4)(-0.17763272854052894 + X_2 + ((2)(0.025872785332876652))(X_4)))))) - (X_2)),23,0.0709276815053488,0.316675697336886,0.0709276815053488,0.316675697336886,0.8975117061034862,0.8349102016771894
302,(0.17866390634669888)(1.5197702777139095 + X_2 + X_3 + (X_2)(X_3)),12,0.0804664943069349,0.5735164969568107,0.0804664943069349,0.5735164969568107,0.8837284182660139,0.7010136123054611
303,(-0.14442433611554298)(((-2.0540110429838436 + X_3)(exp(X_3)))(((sqrt(sqrt(X_3)))^((-1)(0.6679893660984777)))((((X_3)((exp(X_3))^(-1)) + (sqrt(sqrt(X_3)))^(0.6679893660984777) - (sqrt(X_3)))^(-1))((sqrt(X_3) + sqrt(sqrt(sqrt(X_3))))^(-1))))),36,0.5973705511635289,0.9513926097590052,0.5973705511635289,0.9513926097590052,0.1368181320271529,0.5040187314916136
304,(0.5391400990502921)(X_3 + sqrt((-1)(X_2))),11,0.1328203221412583,0.5210873301476968,0.1328203221412583,0.5210873301476968,0.8080787652699974,0.7283460557090409
305,(0.3485052846437069)((sqrt(X_3))(X_2 + sqrt((-2)(sqrt(X_3))))),18,0.0711186160703003,0.381133814872456,0.0711186160703003,0.381133814872456,0.8972358115952712,0.8013068095833062
306,(-16.659376918874184 - (X_1))((1.0000807196285164 - ((2.0262713387036104 + (2)(X_2))^(-0.0001285038433864812)))((-15.952769846067191)(2.0262713387036104 + (2)(X_2)) + (-117.39122394952332)(X_3))),25,0.0666411354271171,0.3187886546904971,0.0666411354271171,0.3187886546904971,0.9037056318732666,0.8338086719219671
307,((X_2)(X_3))^((2)^(-1)),5,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
308,exp(-5.923204691168861 + sqrt(-18.246252254213672 + (-3.735315461764299)(X_2) + (-22.498252049042506)(X_3) - (X_3)) - (X_3)),17,0.0693817338067561,0.5947596940074126,0.0693817338067561,0.5947596940074126,0.8997455524483728,0.6899390803906083
309,((X_2)(X_3))^((X_3 + (X_3)((X_2 + X_3)^(-1)))(((2)(X_3) + (2)((X_3)((X_2 + X_3)^(-1))))^(-1))),28,0.0974876210055699,0.3060135245438589,0.0974876210055699,0.3060135245438589,0.859133419550203,0.8404686198661648
310,(0.3328699611229413)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262544,0.0719836176131248,0.3652514622262544,0.895985911267777,0.8095866189191765
311,(0.439380225873213)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644243
312,(0.041623461600632565)((8.677495104717924 + sqrt((X_3)(X_3)))(X_2 + sqrt((X_3)(X_3)))),16,0.0766839363386067,0.2977296302721533,0.0766839363386067,0.2977296302721533,0.8891940968912118,0.8447871907137045
313,(0.9735137179234891)(X_3) + (-0.012876657717682035)((X_2 + X_3)^(-0.6959318029752911)),11,0.2015332841934972,0.5301096358939934,0.2015332841934972,0.5301096358939934,0.7087906721045838,0.7236425352033978
314,(0.3485052846437071)((sqrt(X_3))(X_2 + sqrt((2)(sqrt(X_3))))),14,0.0711186160703003,0.3811338148724564,0.0711186160703003,0.3811338148724564,0.8972358115952712,0.801306809583306
315,0.5032807385353623 + exp(-2.2309565619880956 + sqrt(-0.5988396735395043 + X_2 + sqrt((X_2)^(X_3)))),15,0.2370365802390651,3401.9031227210344,0.2370365802390651,3401.9031227210344,0.6574895134851708,-1772.484688489666
316,(0.4077634697131115)(X_2 + (X_3)^(1.2761587261001537)),9,0.0790848163740405,0.2777300003822252,0.0790848163740405,0.2777300003822252,0.8857248999083207,0.8552134245321671
317,((-1.8697489421095534)^(-2))((sqrt(X_3))(X_2 + sqrt(((-1.8697489421095534)^(-1))(X_3) - (exp(sqrt(X_3)) + sqrt(X_3))))),24,0.0717828060926012,0.3055790114301639,0.0717828060926012,0.3055790114301639,0.8962760776696166,0.8406951408240778
318,(0.37694556389075057)((sqrt(X_3))(X_2 + sqrt(sin(-4.84617748121706 + X_3) - (sqrt(-4.84617748121706 + X_3))))),21,0.0734021639259313,0.4167706969885714,0.0734021639259313,0.4167706969885714,0.8939361559631184,0.7827285425079376
319,((0.653397166432415)(0.653397166432415))((sqrt(X_3))(X_2 + sqrt(sin(0.653397166432415) - (sqrt(X_3))))),16,0.1008071968386591,0.5712670595525471,0.1008071968386591,0.5712670595525471,0.8543367357114995,0.7021862920233322
320,((-0.5562147342166139)(-0.5562147342166139))((sqrt(X_3))(X_2 + sqrt(-0.5562147342166139 + (-3)(sqrt(X_3))))),16,0.0704100262607661,0.3273568259082621,0.0704100262607661,0.3273568259082621,0.898259701832627,0.8293419014364778
321,(0.2508359634722214)(X_2) + (0.001479284136314575)(((X_2)(X_2))((X_2)(X_2)) + (422.78112923324466)(X_3)),12,0.0693471405662365,3.2206425174899542,0.0693471405662365,3.2206425174899542,0.8997955386050603,-0.678989667200945
322,(0.4399977893740614)((sqrt(X_3))(X_2 + sqrt(-2.6280088004368083 + (2)(sqrt(X_3))))),16,0.1188355519484154,0.6259659770280259,0.1188355519484154,0.6259659770280259,0.8282863232668171,0.6736705791648986
323,(-0.08266025532720417)(((0.7717012789045532)(X_2) + X_3)((-0.06559131501000615)(X_3 + sin((5)(-1.1880956970974328) + (4)(X_3))) - (sqrt((-1.1880956970974328 + X_3)(-68.68449922851558 + (2)(X_3) + (-1.1880956970974328 + X_3)(-1.1880956970974328 + X_3) + ((2)(-1.1880956970974328) + (2)(X_3))((4)(-1.1880956970974328) + (4)(X_3))))))),48,0.1878098538205158,0.4774910645269877,0.1878098538205158,0.4774910645269877,0.7286206021894744,0.751073719244566
324,X_2 + (-2)(X_3) + ((0.0002602538295210632)(X_2) + (-0.0009963838302570983)(X_3))(-2568.3664677952156 + (sqrt(X_3))^(X_2) - (sqrt((X_4)^(X_4) + (sqrt(X_3))^(X_2)))),33,0.0732139308127494,0.4689137497465109,0.0732139308127494,0.4689137497465109,0.8942081469575426,0.7555452564644045
325,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
326,(-0.7164984260554541)((sqrt(X_3) - (sqrt((2)(X_3))))(X_2 + sqrt((3)(X_3)))),23,0.0775386897427462,0.328565608944275,0.0775386897427462,0.328565608944275,0.8879590048053962,0.8287117370465054
327,(0.31708852991414005)((sqrt(X_3))(0.7844499459210565 + X_2 + sqrt(log(sqrt(X_3)) + sqrt(X_3)))),18,0.0715021259162263,0.3368474411891876,0.0715021259162263,0.3368474411891876,0.8966816517952148,0.8243942411775329
328,(0.3195157687000521)((sqrt(X_3))(X_2 + sqrt((3)(sqrt(X_3))))),14,0.0699119855487108,0.3396381436086165,0.0699119855487108,0.3396381436086165,0.8989793551722854,0.8229393884576149
329,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.0822972837210132,0.3053506494044906,0.0822972837210132,0.3053506494044906,0.8810829845009397,0.8408141908209044
330,-0.07695209568768169 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748115,0.0915659959748438,0.3213860997748115,0.867689983554741,0.8324545683746152
331,((0.22016005769817767)(X_2) + (0.5498738910172849)(X_3))((exp(X_2))^(0.07722158617401416)),12,0.0694170103502149,0.4492136354972593,0.0694170103502149,0.4492136354972593,0.8996945789401892,0.7658153463882467
332,exp(-1.0893500666688174 + sqrt(X_2)),6,0.2399695955383763,0.6660358090475376,0.2399695955383763,0.6660358090475376,0.6532513975955925,0.6527813207135538
333,(0.2695894099860867)(X_2 + X_3 + ((X_0)^((-1)(X_0)))((X_3)(sqrt(X_2)))),18,0.0763088045281324,0.2983790420277012,0.0763088045281324,0.2983790420277012,0.8897361506906005,0.8444486385082353
334,(0.2761156740555082)((sqrt(X_3))(X_2 + sqrt((-2)(X_3) + log(sin(X_3)) - ((2)^(sin(X_3)) + X_1)))),25,0.0696325954040241,0.2559275281629221,0.0696325954040241,0.2559275281629221,0.8993830652422148,0.8665795185264099
335,(0.3043407489126519)((((X_0)^(X_0))^((X_3)(sqrt(X_2)) - (sqrt(X_2))))(X_2 + X_3 + (0.7098711496996595)(((X_0)^((-1)(X_0)))((X_3)(sqrt(X_2)))))),31,0.0752779092765724,0.2953334795877916,0.0752779092765724,0.2953334795877916,0.8912257622678581,0.8460363551950935
336,((0.5452610396767241)(0.5452610396767241))((sqrt(X_3))(X_2 + sqrt(((-1)((0.5452610396767241)^(-1)))((X_3 + X_4)^(sqrt(0.5452610396767241))) + sin(X_3)))),19,0.0775360432188638,0.3854992675543087,0.0775360432188638,0.3854992675543087,0.8879628289500984,0.7990310059491923
337,(X_3)((0.23020071747983487)(X_2) + (0.5007699653152855)(2.3349671161317396 + (2)(X_3) - (sqrt(X_3))) - (X_3)),15,0.0770458034665932,0.5525808263516289,0.0770458034665932,0.5525808263516289,0.8886712101454808,0.7119278241222442
338,(0.33286996112294087)((sqrt(X_3))(X_2 + sqrt(sin(X_3) + (-3)(sqrt(X_3))))),17,0.0719836176131248,0.3652514622262537,0.0719836176131248,0.3652514622262537,0.895985911267777,0.8095866189191768
339,(0.6908797479469082)(X_2),3,0.2603333678634029,0.6684195823995103,0.2603333678634029,0.6684195823995103,0.6238263799072359,0.6515386087996495
340,(0.27936216034411676)((sqrt(X_3))(X_2 + sqrt((sin(-3.12598439631311 - (X_1)))((sin(X_3))^(-1)) + (-3)(sqrt((-3.12598439631311)(X_3)))))),27,0.0698825658372609,0.2366996187627371,0.0698825658372609,0.2366996187627371,0.899021865740366,0.8766034379864147
341,exp(-1.4626252985772763 + sqrt((2)(X_2) + (-1.182247823523274)((1.498797162451071 + X_3)(sqrt(X_3))))),17,0.6518178811065733,1.3659055970866074,0.6518178811065733,1.3659055970866074,0.0581434335927711,0.2879242662213582
342,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
343,(0.4393802258732129)(X_2 + X_3),7,0.0918157688849571,0.3292673872051043,0.0918157688849571,0.3292673872051043,0.8673290694676627,0.8283458850644242
344,(-0.19181912528306985)(((0.4094237432668972)(X_2) + X_3)(-1.7834218260899453 - (sqrt((sin(1))(1 + X_2))))),20,0.0709437621918985,0.2994176918700832,0.0709437621918985,0.2994176918700832,0.8974884700115376,0.843907168182445
345,-0.09970312585165436 + (-0.6177661075900532)((-0.5829792275220331)(X_2) - (X_3)),8,0.0780689440770149,0.2919751415145279,0.0780689440770149,0.2919751415145279,0.8871928037834957,0.8477871284936996
346,(0.06202797617755008)(2.6957482229584753 + (8.623946130177139)(X_3) + (X_2)(X_2 + X_3)),11,0.0739912705738004,0.6976808775961078,0.0739912705738004,0.6976808775961078,0.8930849151783953,0.6362840712292106
347,(-0.5159997560086738)(((0.7833026073878854)(X_2) + X_3)(0.09025438443981765 - (sqrt(sqrt(sqrt(X_3)))))),14,0.0735647392407553,0.2784034607769776,0.0735647392407553,0.2784034607769776,0.8937012396893537,0.8548623352579251
348,(0.3366337725661479)((sqrt(X_3))(X_2 + sqrt((-1)(X_3 + sqrt(X_3))))),18,0.0728133067705823,0.3724659443973463,0.0728133067705823,0.3724659443973463,0.8947870362389091,0.8058255554190557
349,((0.5650671970220728)(0.5650671970220728))((sqrt(X_3))(X_2 + sqrt((0.5650671970220728)(X_2) + (2)(sqrt(X_3))))),18,0.0729817486714069,0.3910680514844857,0.0729817486714069,0.3910680514844857,0.8945436429308268,0.7961278800583595
350,(0.39402656273494435)((sqrt(X_3))(X_2 + sqrt(X_3 - (sqrt(X_3) + (sqrt(X_3))(sqrt(X_3)))))),14,0.0785155230481767,0.4691866281859427,0.0785155230481767,0.4691866281859427,0.8865475110589482,0.7554029991111838
351,(0.9190489999515822)(X_2) + (0.5759236275044296)(X_3 - (X_2)),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
352,(0.08085569440312326)(1.1822342770197727 + (X_2)(X_2) + (8.146662437442963)(X_3)),10,0.0772603749729407,0.6663538998502883,0.0772603749729407,0.6663538998502883,0.8883611609920666,0.6526154931905829
353,((-0.6380589687067914)(-0.6380589687067914))((sqrt(X_3))(X_2 + sqrt(exp(-0.6380589687067914) + X_3 - (sqrt(X_3))))),17,0.0903484222060789,0.5301715220005363,0.0903484222060789,0.5301715220005363,0.8694493397835846,0.7236102726555167
354,-0.07695209568768169 + sqrt((X_2)(X_3)),7,0.0915659959748438,0.3213860997748115,0.0915659959748438,0.3213860997748115,0.867689983554741,0.8324545683746152
355,(0.4077635153596386)(X_2 + (X_3)^(1.276158386213024)),9,0.0790848163739869,0.2777300445842961,0.0790848163739869,0.2777300445842961,0.8857248999083981,0.8552134014886843
356,(0.35856397861061406)((1.4817778328396085 + X_2)(sqrt(X_3))),8,0.0767724154535918,0.3921830548811253,0.0767724154535918,0.3921830548811253,0.8890662473217934,0.7955466049954846
357,(0.3743180084001287)(((2)^(-1))(X_2) + X_3 + sqrt((X_2)(X_3))),14,0.078427077237661,0.3072428987237449,0.078427077237661,0.3072428987237449,0.8866753125044439,0.8398277208735125
358,((0.5615540469946897)(0.5615540469946897))((X_2 + sqrt((-2)(sqrt(2)) + sin(1) - ((0.5615540469946897)(0.5615540469946897)) + X_0 - (X_2)))(sqrt(X_3))),22,0.0762879420197967,0.4210759103145053,0.0762879420197967,0.4210759103145053,0.8897662963663134,0.7804841429354659
359,(-0.3431253724471526)((exp(exp(log(X_2)) - (X_2)))((-1.678464123468842)(X_3) - (((exp(exp(log(X_2)) - (X_2)))^(-1))(exp(log(X_2)))))),7,0.0811062840553696,0.3044028174720108,0.0811062840553696,0.3044028174720108,0.8828039419772379,0.8413083158323684
360,(0.43938022587321307)(X_2 + X_3),7,0.0918157688849571,0.3292673872051039,0.0918157688849571,0.3292673872051039,0.8673290694676627,0.8283458850644244
361,((0.6376813098418949)(0.6376813098418949))((sqrt(X_3))(X_2 + sqrt((0.6376813098418949)(X_2) + (-2)(sqrt(X_3))))),18,0.0649750336823818,0.4557907394366934,0.0649750336823818,0.4557907394366934,0.9061130970779914,0.7623865617608169
362,(0.39402656273494485)((sqrt(X_3))(X_2 + sqrt(X_3 - (sqrt(X_3) + (sqrt(X_3))(sqrt(X_3)))))),14,0.0785155230481766,0.4691866281859437,0.0785155230481766,0.4691866281859437,0.8865475110589482,0.7554029991111832
363,exp(-3.853867434943307 + sqrt((2.7138260206921863)(X_2) + (18.03347749260291)(X_3) + (sqrt(1))((sqrt(X_3))^(-1))) - (X_3)),19,0.0724688230828911,0.4247364694223494,0.0724688230828911,0.4247364694223494,0.8952848044540451,0.7785758153626688
364,(0.011686963764737239)(((-4.784658785293049)(X_2) + (-11.702564181681735)(X_3))(-3.352491172842888 - (sqrt(X_2)))),16,0.0713225310755507,0.2877435350031955,0.0713225310755507,0.2877435350031955,0.896941160754521,0.84999315526308
365,(0.935717767219093)(sqrt((X_2)(X_3))),7,0.0891743180718194,0.3327064761642605,0.0891743180718194,0.3327064761642605,0.8711458837424904,0.8265530146059207
