Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
244,(-0.1615299042687821)((-2)(X_2) + (-3.430625305984629)(X_3) + (-0.000135989450829834)((X_2)(((X_3)^(X_3))(251.5198357569122 - ((X_3)^(X_3)))))),17,0.06725936306821009,0.4000403564652282,0.06725936306821009,0.4000403564652282,0.9028123121590095,0.7914504260187282
245,(1.262174372398735)(X_3) + (-0.3431253724471548)((2)(X_3) - (X_2)),10,0.08110628405536967,0.30440281747201176,0.08110628405536967,0.30440281747201176,0.8828039419772379,0.841308315832368
246,5.847008396439828 + (0.03771261503131695)((14.670056292562869 + X_2)(-10.471620196804034 + X_2 + X_3)),12,0.06981700897178748,0.4195652535501496,0.06981700897178748,0.4195652535501496,0.899116593372131,0.7812716805414766
247,(0.5759236275044299)((0.5957827671248171)(X_2) + X_3),7,0.08110628405536967,0.30440281747201137,0.08110628405536967,0.30440281747201137,0.8828039419772379,0.8413083158323682
248,(0.45148553325626833)((0.7725301930549335 + X_3 + exp(-3.7708562365371954 + X_1))(sqrt(X_2))),13,0.07910245155847988,0.3109971908818889,0.07910245155847988,0.3109971908818889,0.885699417615267,0.8378705282614962
249,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
250,(0.3100141140230659)(X_2 + (2)(X_3)),7,0.08229728372101325,0.30535064940448664,0.08229728372101325,0.30535064940448664,0.8810829845009397,0.8408141908209064
251,(0.1050543793289736)((0.859859176762018 + X_3)(1.9825774441760748 + X_2 + sqrt((2)(X_2)))),13,0.07432770164262169,0.3614534505180957,0.07432770164262169,0.3614534505180957,0.8925987827470868,0.8115666034655137
252,(0.3273185496483156)(X_2) + (-0.042136866597304715)((X_3)(-12.74895603373593 + ((X_1)(X_2))((X_3)(((-1)(X_0 + X_4))^(-1))))),20,0.07462640624814762,0.3344808117393608,0.07462640624814762,0.3344808117393608,0.8921671638819323,0.8256280156094278
253,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
254,(0.25254789916794157)(X_3 + exp((1.194861713773559)(log(X_2 + X_3)))),10,0.07332044414468475,0.28080846979684276,0.07332044414468475,0.28080846979684276,0.8940542385055025,0.8536085527372169
255,(0.2349275400202854)((X_2 + (2)(X_3))(1.4573737553058177 + (0.08204148416813473)(X_3)) - (X_3)),13,0.07572593766465971,0.2703628681043938,0.07572593766465971,0.2703628681043938,0.8905783751809306,0.8590540677902154
256,(0.48001661620516056)(X_2) + (0.0978466067507669)(X_3) + (0.5272567470766607)(X_3 - (sin((0.48001661620516056)(X_2)))),12,0.07122156669303661,0.32941922524432493,0.07122156669303661,0.32941922524432493,0.897087051147222,0.8282667286546224
257,(0.36992697789414436)((X_2 + X_3)^(1.1192330223691274)),7,0.08678621844086162,0.32793336875982126,0.08678621844086162,0.32793336875982126,0.8745966134383892,0.8290413373455521
258,(-0.00754985154040493)((X_2)(-30.755059749060678 - ((X_2)(X_2)))) + (0.6257648731399127)(X_3),11,0.07040274175302105,0.9128415125237156,0.07040274175302105,0.9128415125237156,0.8982702277197677,0.5241162410928206
259,(0.0006971506933201953)((X_2 + (2)(X_3))(414.7806019797775 + exp(X_2))),11,0.06746650195513582,558.216484980257,0.06746650195513582,558.216484980257,0.9025130029095024,-290.0101649758793
260,(0.33919150758518984)(0.4812172236946668 + X_3 + (X_2)(sqrt(X_3))),9,0.07087871710395963,0.3680269343654972,0.07087871710395963,0.3680269343654972,0.8975824581406815,0.8081397060693069
261,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
262,(0.31327092779174015)(X_3 + exp(log(-0.4272252284674593 + X_2 + ((sqrt(sqrt(-0.4272252284674593)))^(-1))(X_3)))),15,0.08128575111152861,0.2871272865533652,0.08128575111152861,0.2871272865533652,0.8825446176625841,0.850314418729632
263,(0.37393737019769435)(X_3 + (X_2)(sqrt(X_3))),7,0.08225266644019895,0.45181872223033703,0.08225266644019895,0.45181872223033703,0.8811474550841014,0.7644572590863351
264,(0.25254883258482763)(X_3 + exp(log((X_2 + X_3)^(1.1948584583940653)))),10,0.07332044414460555,0.28080790595801114,0.07332044414460555,0.28080790595801114,0.8940542385056169,0.8536088466784312
265,3.6248571402030954 + (-0.006118600087962577)((-7.155350254046342 + X_2 + X_3)((3.684736959499935)(-22.692245261004217 - ((X_2)(X_2))) + X_3)),16,0.06346699746724548,4.561590934674978,0.06346699746724548,4.561590934674978,0.9082921625083457,-1.378054690554671
266,(0.9692331116244284)(X_3),3,0.20187470601592417,0.532195411662443,0.20187470601592417,0.532195411662443,0.7082973281895295,0.7225551757885273
267,(0.3391915075851898)(0.48121722369467074 + X_3 + (X_2)(sqrt(X_3))),9,0.07087871710395961,0.368026934365497,0.07087871710395961,0.368026934365497,0.8975824581406816,0.808139706069307
268,-1.0367573314635778 + (0.09452015176893412)((4.62447832699284 + X_2)(2.5424784377025724 + X_3)),11,0.0701212626828504,0.3257914122317439,0.0701212626828504,0.3257914122317439,0.8986769562220548,0.8301579849892149
269,1.058348997885048 + (((2)(log(1.5894535724217091)) + (2)(sqrt(0)))^(-1))(((-1.0704692471538109)^(X_1))((0.03693905157203809 + (-0.00448479794876945)(X_3))(X_2 + exp(((2)(log(1.5894535724217091)) + (2)(sqrt(0)))(X_3))))),27,0.6406556007048976,2.605868698074185,0.6406556007048976,2.605868698074185,0.07427258162189387,-0.3584949569500253
270,(0.30353067054933935)((1.8830826955838111 + X_2)((X_3)^(0.6231238970797027))),9,0.07063462844861822,0.3891012537053215,0.07063462844861822,0.3891012537053215,0.897935158656397,0.7971532137086351
271,X_2 + (1.6784641234688413)(X_3) + (-0.6568746275528474)(X_2 + (1.6784641234688413)(X_3)),9,0.08110628405536963,0.304402817472011,0.08110628405536963,0.304402817472011,0.882803941977238,0.8413083158323684
272,(-0.0014017360581601822)((-204.44687489331872 - ((X_2)^(sqrt(X_2 + X_3))))(X_2 + (2)(X_3))),13,0.06604356521600216,156.9034462303342,0.06604356521600216,156.9034462303342,0.9045691022436598,-80.79711456279993
273,(0.04155958020414786)((X_2 + (2)(X_3))(7.672256933809102 - ((X_0)(sin(X_2)))) - (X_0)),14,0.07075875811323352,0.31242360389471635,0.07075875811323352,0.31242360389471635,0.8977557951515092,0.8371269087207702
274,(X_2 + X_3)(0.3611873842809046 + (0.04162346160063202)(X_3)),8,0.0766839363386067,0.29772963027215305,0.0766839363386067,0.29772963027215305,0.8891940968912118,0.8447871907137046
275,(0.4077635921470473)(X_2 + (X_3)^(1.276157814553058)),7,0.07908481637399803,0.2777301189133325,0.07908481637399803,0.2777301189133325,0.8857248999083821,0.8552133627393717
276,(0.34312537244715247)(X_2 + (1.6784641234688427)(X_3)),7,0.08110628405536967,0.30440281747201076,0.08110628405536967,0.30440281747201076,0.8828039419772379,0.8413083158323685
277,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
278,(-0.009565785522986078)(X_0 + (-27.336849055107088 + (-2)(X_2))(X_2 + (2)(X_3))),14,0.07059470906916057,0.3392904804676291,0.07059470906916057,0.3392904804676291,0.897992840918205,0.8231206326715302
279,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
280,(0.5848963893948964)(0.4272513987599744 + X_2),5,0.2353092451670883,0.6249348961139507,0.2353092451670883,0.6249348961139507,0.6599854589433791,0.674208103646855
281,3.7780098862732396 + (-0.006735457127687494)(((exp(log(3.3362200567930858)))(-22.136751018083576 - ((X_2)(X_2))) - (exp(log(3.3362200567930858))))(-7.308085939253595 + X_2 + X_3)),18,0.06355270336419425,4.503099477741078,0.06355270336419425,4.503099477741078,0.9081683201527417,-1.3475618459504566
282,(0.015543017236846502)((X_2 + X_3)(23.65655626855167 + X_2 + X_3)),8,0.0841659673207093,0.37801666765269193,0.0841659673207093,0.37801666765269193,0.8783827948161718,0.8029318449433955
283,(-0.32872662513889345)(((1 + X_2)^(0.24903669312004645))((-0.6423077775638142)(X_2) - (X_3 + sqrt(((X_1)^(1 - (X_1)))(X_3))))),18,0.11651238980430273,0.43375206463538324,0.11651238980430273,0.43375206463538324,0.831643220313806,0.7738757932012066
284,sqrt(0) + (-0.0014017360581601807)((-204.44687489331895 - ((X_2)^(sqrt(X_2 + X_3))))(X_2 + (2)(X_3))),16,0.06604356521600216,156.90344623033383,0.06604356521600216,156.90344623033383,0.9045691022436598,-80.79711456279975
285,(sqrt(0.36176358168226247))(0.36176358168226247 + X_2 + ((-1)((12.423479381541167)^(-1)))(-1.7344316738240377 + X_3) + sin(((12.423479381541167)^(-1))(-1.7344316738240377 + X_3))),17,0.23580940816332457,0.6219504218146574,0.23580940816332457,0.6219504218146574,0.659262738969083,0.6757639737824965
286,(0.4077636263470729)(X_2 + (X_3)^(1.2761575599876687)),7,0.0790848163740438,0.27773015200644907,0.0790848163740438,0.27773015200644907,0.8857248999083159,0.8552133454872237
287,(0.34312537244715235)(X_2) + (0.5759236275044288)(X_3),7,0.08110628405536968,0.3044028174720117,0.08110628405536968,0.3044028174720117,0.8828039419772379,0.841308315832368
288,3.5877209955292746 + X_2 + (0.0945201517689339)((4.6244783269928575 + X_2)(-8.03727605152658 + X_3)),12,0.07012126268285038,0.3257914122317437,0.07012126268285038,0.3257914122317437,0.8986769562220548,0.830157984989215
289,-1.0367573314635765 + (log(1.6326750349814936))((4.6244783269928345 + X_2)(log(1.6326750349814936) + (0.19281178087072418)(X_3))),13,0.07012126268285038,0.32579141223174424,0.07012126268285038,0.32579141223174424,0.8986769562220548,0.8301579849892147
290,(-0.007983794395970844)((14.837231346572135 + X_2)((-2)(X_2) + (-4.633958101750594)(X_3) + (-0.005691343009850584)(((X_3)^(X_3))(((X_0 - ((X_0)(X_0) + X_1))(X_3) - (sin(X_3)))(1 - (exp(((X_0)(X_0) - (X_0))^(X_0 - ((X_0)(X_0)))) + sqrt(((X_0)(X_0) - (X_0))^(X_0 - ((X_0)(X_0)))))))))),34,0.06324102540680153,1.655255588118993,0.06324102540680153,1.655255588118993,0.9086186851078675,0.13707994167748194
291,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.08110628405536971,0.30440281747201087,0.08110628405536971,0.30440281747201087,0.8828039419772378,0.8413083158323684
292,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
293,(0.08070067732079955)((X_2)(X_2) + (8.897162035831059)(X_3)),8,0.08032497126548457,0.6893081103161011,0.08032497126548457,0.6893081103161011,0.8839329146594876,0.6406489734723708
294,(0.2978733360636214)(((X_3)^(0.4197157061206152))(X_2 + (2)((X_3)^(0.4197157061206152)))),10,0.07138806048545189,0.2943085118146719,0.07138806048545189,0.2943085118146719,0.8968464727952041,0.846570692766226
295,0.08829467020328935 + (0.9149020575912047)(X_3),5,0.19925967113390072,0.5538337196548849,0.19925967113390072,0.5538337196548849,0.7120759722654428,0.7112746641087224
296,(-0.014620145766144576)((-17.94269315590282 - (X_2))(X_2 + (2)(X_3)) - ((X_2)^(X_1))),13,0.06970917807439563,0.5245700128455772,0.06970917807439563,0.5245700128455772,0.899272405665279,0.7265304589043269
297,(0.25254891641230687)(X_3 + exp((1.1948581659577102)(log(X_2 + X_3)))),10,0.07332044414485524,0.2808078553299706,0.07332044414485524,0.2808078553299706,0.8940542385052561,0.853608873071909
298,-42760.44045604783 + (-165992.95229079374 + X_2)(-0.2576033516417059 + (-3.7215110947800403e-06)(X_2 + X_3)),12,0.0780705779606514,0.29198249406507704,0.0780705779606514,0.29198249406507704,0.8871904428724555,0.847783295452208
299,(0.12901700897634058)((exp((X_3)^(0.3236459902042433)))(X_2 + sqrt((2)(X_3)))),12,0.07018717505632337,0.32926130306834545,0.07018717505632337,0.32926130306834545,0.898581714892287,0.8283490568547414
300,-0.10226778857914798 + (0.3298735949099316)(X_2 + (2)(X_3)),9,0.07909540607426842,0.29095798163366177,0.07909540607426842,0.29095798163366177,0.8857095981208352,0.8483173956439938
301,0.44735530111569277 + (0.05898215929206384)((X_2)((X_3)(4.48261034206204 + ((X_2)^((-1)(X_2)))(X_3 + (X_4)(log(X_4)))))),18,0.09097215848932633,0.7306841494329179,0.09097215848932633,0.7306841494329179,0.8685480602527351,0.6190787613890442
302,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
303,(-0.010633911973619037)((8.6422476445175 + X_2)((-2)(X_2) + (-6.235383999179627)(X_3) + (-0.04657447118493144)(((X_3)^(X_3))(((-1)(sin(X_3) + (X_3)(sin(sin(sqrt(X_4))))))^(-1))))),27,0.06726082775660955,0.3032305327211112,0.06726082775660955,0.3032305327211112,0.9028101957298247,0.8419194528875024
304,(0.48408841770853833)(X_3 + (0.6481058166680145)((X_2)(sqrt(X_3)))),9,0.07714986685903054,0.3498599058661495,0.07714986685903054,0.3498599058661495,0.8885208417798213,0.8176105656783771
305,-1.0367573314635778 + (0.09452015176893412)((4.62447832699284 + X_2)(2.5424784377025724 + X_3)),11,0.0701212626828504,0.3257914122317439,0.0701212626828504,0.3257914122317439,0.8986769562220548,0.8301579849892149
306,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
307,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.08110628405536971,0.30440281747201087,0.08110628405536971,0.30440281747201087,0.8828039419772378,0.8413083158323684
308,X_3 + (0.3601448081921421)(-0.2768417691543155 + X_2 + (-1.0613338960200145)(X_3)),10,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
309,(0.3431253724471526)((0.8392320617344204)(X_3) + exp(log(X_2 + (0.8392320617344204)(X_3)))),10,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
310,(0.3431253724471525)(X_2 + (1.6784641234688416)(X_3)),7,0.08110628405536971,0.30440281747201087,0.08110628405536971,0.30440281747201087,0.8828039419772378,0.8413083158323684
311,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
312,(0.41128190651931895)(X_3 + (X_2)(sqrt(sqrt(X_3)))),8,0.0754375059754745,0.3278383053581403,0.0754375059754745,0.3278383053581403,0.8909951500014646,0.8290908959253337
313,0.34033543943573835 + (0.13121008135619436)((exp(-0.8642391096986141) + X_2)(X_3 + log(X_3) - (log((-0.8642391096986141 + exp(-0.8642391096986141))(-0.8642391096986141 + exp(-0.8642391096986141)))))),16,0.08295700624667586,0.5995146350940627,0.08295700624667586,0.5995146350940627,0.8801297059689865,0.6874602281400777
314,(0.40491023396858783)(X_3 + sqrt((sqrt(X_3))(sqrt(X_3) - ((X_2)(X_2) + (sin(sin(X_3)) + log(X_3))(sqrt(X_3)))))),16,0.08181658424016912,0.3373766558969051,0.08181658424016912,0.3373766558969051,0.881777580300817,0.8241183502578909
315,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
316,X_2 + (-0.6568746275528474)(X_2 + (-0.876763393419538)(X_3)),8,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
317,(0.3100141140230632)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044927,0.08229728372101325,0.3053506494044927,0.8810829845009397,0.8408141908209033
318,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
319,(-0.22969788507951147)((-2)(X_2) + (-2.7081490524115623)(X_3) + sqrt(X_2)),11,0.07612007276010112,0.283135639123959,0.07612007276010112,0.283135639123959,0.8900088622257738,0.8523953497093005
320,(0.3520839931049307)(((X_3)^(0.38099372589467995))(X_2 + sqrt((2)(X_3)))),11,0.07050376387138771,0.32398711744499836,0.07050376387138771,0.32398711744499836,0.8981242539005554,0.8310986023620152
321,(6.6118567246726725 + X_3)(0.01914531276867171 + (0.048370848327035414)(X_2 + X_3)) - (log((1.1040758287562913)^(X_0))),15,0.07238737310880707,0.29100725098624713,0.07238737310880707,0.29100725098624713,0.8954024971334705,0.84829171047917
322,0.089562931746938 + (0.11478775784406542)((-2.7866555598845624 + (-0.4418569001449703)(X_2))(X_2 + (-1.5088086138669345)(X_2 + X_3))) + (-4.366198362982388e-05)((X_2)(exp(X_4))),21,0.068956069526072,0.33594109534648536,0.068956069526072,0.33594109534648536,0.9003606240956353,0.824866738605156
323,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
324,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
325,-0.09970312585165425 + (0.3601448081921421)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
326,(0.25762129939791073)(X_3 + (1.3979620824591759)(-0.27684176915431635 + X_2 + X_3)),10,0.07806894407701491,0.2919751415145284,0.07806894407701491,0.2919751415145284,0.8871928037834957,0.8477871284936994
327,3.781741591056949 + (0.0001421181421655179)((-7.311757075200977 + X_2 + X_3)((-158.0912168404574)(-23.14864012839652 - ((X_2)(X_2))) + X_3)),16,0.06355677275375488,4.500994523030754,0.06355677275375488,4.500994523030754,0.9081624400113861,-1.3464644881439423
328,0.9708983252351002 + (2)((0.9574408741430737)^((X_0)(X_0))) + (0.055265561214510775)(((sin(-8.1744087979974))(X_2) + ((-2)((2)^(-1)))(-8.1744087979974 - ((X_2)(X_2))))(-6.329895164586121 + X_2 + X_3)),28,0.08232588763888743,25.14351206877686,0.08232588763888743,25.14351206877686,0.8810416527292045,-12.107849359673706
329,X_2 + X_3 + (-0.5606197741267862)(X_2 + X_3),7,0.09181576888495718,0.3292673872051028,0.09181576888495718,0.3292673872051028,0.8673290694676627,0.828345885064425
330,(-0.0005827034409372339)(((X_2 + (2)(X_3))^(1.0342030239669504))(-466.40189196709144 - (X_3 + exp(X_2) + sqrt(((X_3)^(X_3))((X_4)^(-1)))))),21,0.06734822686978736,473.7773246297029,0.06734822686978736,473.7773246297029,0.9026839067294294,-245.99022890231723
331,(-0.0005510958143717122)(((X_2 + (2)(X_3))^(1.042014902161838))(-488.385555750636 - (X_2 + exp(X_2) + sqrt(((X_3)^(X_3))((X_4)^((-1)(X_4))))))),22,0.06729280734825822,443.162069446484,0.06729280734825822,443.162069446484,0.9027639862144702,-230.02984309973334
332,(0.40776361240381004)(X_2 + (X_3)^(1.2761576637702603)),7,0.07908481637402213,0.27773013851530765,0.07908481637402213,0.27773013851530765,0.8857248999083472,0.8552133525204437
333,3.9497113697784774 + (-0.06471729474753786)((-7.5329737431122386 + X_2 + X_3)((1.1260379188547167)(-7.266965855378849 - (X_2)) + sin(X_2))),16,0.06263326046490837,0.9172723770404136,0.06263326046490837,0.9172723770404136,0.909496886547175,0.5218063368734287
334,(0.2525486663404573)(X_3 + (X_2 + X_3)^(1.1948590383081317)),8,0.07332044414423568,0.280808006366291,0.07332044414423568,0.280808006366291,0.8940542385061514,0.8536087943334523
335,(0.3601448081921421)(X_2) + (-0.617766107590053)(0.16139300072741578 - (X_3)),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
336,(0.3298735949099307)(-0.3100211419076131 + X_2 + (2)(X_3)),9,0.0790954060742684,0.290957981633663,0.0790954060742684,0.290957981633663,0.8857095981208353,0.8483173956439932
337,(-0.17350869778854128)((-2)(X_2) + (-2.9246988908127065)(X_3) + (-0.07783232696175206)((X_1)((X_3)^(X_3)))),15,0.06741140759853957,2.3928905096241015,0.06741140759853957,2.3928905096241015,0.9025926125413279,-0.24746488273192901
338,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
339,(0.31001411402306456)(((X_0)^((-1)(X_0)))(X_2 + (2)(X_3))),12,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
340,(0.0004546128416632074)((-259.4135455074549)(X_0) + (X_2 + (2)(X_3))(697.8397786876609 + (2)((X_3)(X_3)))),16,0.0769830949631994,0.29544985726709777,0.0769830949631994,0.29544985726709777,0.8887618219826259,0.8459756850275766
341,(0.24539995993356903)((X_2 + (2)(X_3))^(1.1306284632592118)),9,0.07569647851343261,0.26878145261325015,0.07569647851343261,0.26878145261325015,0.8906209427382626,0.8598784934303672
342,(0.3252459060207954)((X_3 + (0.4297506536191351)((2)(X_2) + X_3))^(1.1369521534275506)),12,0.07407118198479176,0.27655140951455903,0.07407118198479176,0.27655140951455903,0.8929694456747891,0.8558278491005328
343,(0.343125372447153)(X_2 + (1.678464123468834)(X_3)),7,0.08110628405536968,0.30440281747201164,0.08110628405536968,0.30440281747201164,0.8828039419772379,0.8413083158323681
344,0.31193171925838503 + (0.6085318197381314)(X_2) + (0.37686536645136187)((X_2 + (-0.7570890563121595)(X_2 + X_3) - (-0.7570890563121595))((0.3337392901035024)(X_2) - (X_4))),19,0.06930753288049646,0.5035259416161069,0.06930753288049646,0.5035259416161069,0.8998527704791403,0.7375011822796298
345,(-1.4587428622185563e-06)(exp(log(X_2 + X_3)) + (-476267.72447001666)((X_2)(log(X_3)))),12,1.098614334294085,1.3630183779270826,1.098614334294085,1.3630183779270826,-0.5874635457182389,0.2894294351773854
346,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
347,(0.3520838840340355)(((X_3)^(0.3809942527007527))(X_2 + sqrt((2)(X_3)))),11,0.07050376387167723,0.3239872310286258,0.07050376387167723,0.3239872310286258,0.8981242539001371,0.8310985431484466
348,(0.023232352554394275)((X_2 + X_3)(15.546702637512071 + (1.7916118447339764)(X_3))),10,0.07668393634976718,0.2977298536306804,0.07668393634976718,0.2977298536306804,0.8891940968750852,0.8447870742721382
349,0.08132039984284586 + (-0.06890029939578529)((7.132584506268951 + X_2)((-0.3524924577277538)(X_2) - (X_3))),12,0.06904379994985138,0.4024711267279498,0.06904379994985138,0.4024711267279498,0.9002338563617247,0.7901832136124193
350,(-0.14536329093913286)(-10.823895992174386 + ((((X_0)^(X_0))((X_3)^(-1)))^(X_3))(((X_3)^(-1))(X_2 + sqrt((2)(X_3))))),18,0.5301485080126523,1.5423484561949734,0.5301485080126523,1.5423484561949734,0.23395189374826064,0.1959408387886169
351,(0.41128190651931895)(X_3 + (X_2)(sqrt(sqrt(X_3)))),8,0.0754375059754745,0.3278383053581403,0.0754375059754745,0.3278383053581403,0.8909951500014646,0.8290908959253337
352,(0.5759236275044295)((0.5957827671248195)(X_2) + X_3),7,0.08110628405536968,0.30440281747201076,0.08110628405536968,0.30440281747201076,0.8828039419772379,0.8413083158323685
353,(0.2525480258252875)(X_3 + (X_2 + X_3)^(1.1948612721419196)),8,0.07332044414436646,0.28080839327776325,0.07332044414436646,0.28080839327776325,0.8940542385059623,0.8536085926282458
354,(0.23279825505727708)(X_3) + (0.3431253724471526)(X_2 + X_3),8,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
355,(-0.013541530933486947)((-21.984151193934228 + (2.2908809315943715)(X_0) - (X_3))(X_2 + (2)(X_3)) - (X_0)),15,0.07645680046135153,0.29305669378667615,0.07645680046135153,0.29305669378667615,0.8895223011698306,0.84722329221581
356,(0.5759236275044297)((0.5957827671248188)(X_2) + X_3),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
357,(0.34312537244715263)(X_2 + (1.6784641234688409)(X_3)),7,0.08110628405536965,0.30440281747201087,0.08110628405536965,0.30440281747201087,0.8828039419772379,0.8413083158323684
358,(0.6482393640160486)(X_3) + (0.1751624396682725)((X_2)(sqrt(X_2))),9,0.0739777352502125,0.338254795097152,0.0739777352502125,0.338254795097152,0.8931044733000261,0.8236605575548598
359,(0.3391915075851898)(0.4812172236946712 + X_3 + (X_2)(sqrt(X_3))),9,0.0708787171039596,0.368026934365497,0.0708787171039596,0.368026934365497,0.8975824581406816,0.808139706069307
360,(0.09641849626124639)((2.6085638178890527 + X_3)(X_2 + sqrt((2)(X_3)))),11,0.07144991188004628,0.3387836033766947,0.07144991188004628,0.3387836033766947,0.8967570994536179,0.8233848785148978
361,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
362,(0.3520839931049307)(((X_3)^(0.38099372589467995))(X_2 + sqrt((2)(X_3)))),11,0.07050376387138771,0.32398711744499836,0.07050376387138771,0.32398711744499836,0.8981242539005554,0.8310986023620152
363,(0.3377584747776569)(X_2) + (0.0010251658256226317)((X_3)(X_1 + (-2.7602561089721522)(-208.42868240321556 + (X_2)((X_4)^(-4.072962379867449))) - (X_3))),19,0.07643834123242518,0.30529878314451353,0.07643834123242518,0.30529878314451353,0.8895489741815399,0.8408412298089649
364,(5.037148068704391)(-0.04278624028879375 + (-0.06367753856704225)((2.5791752074095564 + X_2 - (exp((sin(-0.04278624028879375))(X_1) - (sqrt(X_3)))))((sin(-0.04278624028879375))(X_1) - (sqrt(X_3))))),18,0.0679499394688997,0.36391916474443214,0.0679499394688997,0.36391916474443214,0.9018144507372099,0.81028117402533
365,-0.05981985300313841 + (0.4557494689381212)(X_2 + X_3),7,0.090678568319383,0.32584459173540004,0.090678568319383,0.32584459173540004,0.8689722889175338,0.8301302613792021
366,(-0.01595518199523217)((15.032440886598717 + X_2)((-2.2546805534786607)(X_3) + (0.02851360131654826)((0.10483292299687813 - (X_1))(((X_3)^(X_3))(exp((0)^(X_1)) - (sqrt((0)^(X_1)))))) - (X_2))),24,0.06293259282787037,1.5622643695798215,0.06293259282787037,1.5622643695798215,0.9090643605920488,0.18555824817061506
367,(0.7180070025244703)((0.11239539034724477)((X_2)(X_2)) + X_3),8,0.08032497126548456,0.689308110315975,0.08032497126548456,0.689308110315975,0.8839329146594876,0.6406489734724365
368,(0.03560413908745622)((9.779883688552042 + X_1 + X_3 - (X_0))(X_2 + X_3)),12,0.07014232233094989,0.3328410753128536,0.07014232233094989,0.3328410753128536,0.8986465256855144,0.8264828451976506
369,(0.3094593266665827)(X_3 + sqrt(X_3) + (-0.20890618513343284 + X_2)(sqrt(X_3))),10,0.07010424760671718,0.32919878536996205,0.07010424760671718,0.32919878536996205,0.8987015424778917,0.828381648664926
370,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
