Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
201,(0.43331560402575)(-0.20117822793566553 + X_2 + (1.235624260888988)(X_3) + (0.010048661683297766)((sin(X_3))^(-1))),15,0.08343581397254117,0.08339635377030323,0.08343581397254117,0.08339635377030323,0.9397856039154248,0.8680474074810338
202,(-0.4333156040257501)(0.20117822793568185 + (-1.2356242608889858)(X_3) + (-0.01004866168330202)((sin(X_3))^(-1)) - (X_2)),15,0.08343581397254117,0.08339635377030158,0.08343581397254117,0.08339635377030158,0.9397856039154248,0.8680474074810364
203,(0.35690910271142545)(X_2 + (0.18348674475482712)(1.5759920942873267 + (4.5547485476070495)(X_3) + (X_3)((2)(X_3) - (X_0)))),17,0.1583338749167354,0.10017610404820895,0.1583338749167354,0.10017610404820895,0.8857327782410136,0.8414979068027566
204,(0.46867317485725907)(-0.1252142699321288 + X_2 + X_3 + (0.009716234479099861)((sin(X_3))^(-1))),13,0.08545320413021715,0.0921612355067302,0.08545320413021715,0.0921612355067302,0.9383296831995149,0.8541793087458165
205,(0.4572015969866731)(X_2 + X_3 + (0.0068492730882301345)((X_2)((sin(X_3))^(-1)))),12,0.0880564729532916,0.09262162695415266,0.0880564729532916,0.09262162695415266,0.9364509424937693,0.8534508614898576
206,(0.43343280166398523)(-0.14240372352373384 + X_2 + (1.2075090165269804)(X_3) + (0.0032201471645101525)((X_3)((sin(X_3))^(-1)))),16,0.0836917129242095,0.0841088073262574,0.0836917129242095,0.0841088073262574,0.9396009254170709,0.8669201388474861
207,(0.4686731748572579)(-0.12521426993210039 + X_2 + X_3 + (0.009716234479094643)((sin(X_3))^(-1))),13,0.08545320413021715,0.09216123550673247,0.08545320413021715,0.09216123550673247,0.9383296831995149,0.8541793087458129
208,(0.4686731748572594)(-0.12521426993211157 + X_2 + X_3 + (0.00971623447909803)((sin(X_3))^(-1))),13,0.08545320413021716,0.09216123550673161,0.08545320413021716,0.09216123550673161,0.9383296831995149,0.8541793087458143
209,(0.5000388724871936)(X_2 + X_3 + (-0.11516410802240201)(X_4) + (0.008590717681908078)((sin(X_3))^(-1))),15,0.08476037653881839,0.08664463603269568,0.08476037653881839,0.08664463603269568,0.9388296866515162,0.862907863047993
210,(0.4485622491664051)((0.1466875674511554)(X_0) + X_2 + X_3 + (0.0032834920600226525)((X_3)((sin(X_3))^(-1)))),16,0.08444459529325937,0.10155780501960723,0.08444459529325937,0.10155780501960723,0.9390575813179771,0.8393117317840726
211,(0.4285807567678655)(-0.6260464278316467 + X_2 + (1.3267987792708844)(X_3) + (0.24869467507321463)((sqrt(sin(X_3)))^(-1))),16,0.08596329614045617,0.07552516231472171,0.08596329614045617,0.07552516231472171,0.9379615573206901,0.8805014785743309
212,(0.43211399799088973)(X_2 + (1.137432119272277)(X_3) + (0.010190546219575936)((sin(X_3))^(-1))),13,0.08601828583232261,0.08890484000458532,0.08601828583232261,0.08890484000458532,0.9379218720712874,0.8593316902271293
213,(0.4117027109203105)(X_2 + X_3 + (0.0110803696976463)((sin(X_3))^(-1)) + (-0.03688246589179517)(((X_3)(X_3))(-1.2943866552082608 + (-2)((X_0)(sqrt(X_1)))))),24,0.07238953047927686,0.084872450556998,0.07238953047927686,0.084872450556998,0.947757543755849,0.865711876141741
214,(0.21648787484538454)((2)(X_2) + (2.2705344455468603)(X_3) + (0.006535509509835391)((X_3)((sin(X_3))^(-1)))),16,0.08497477427564036,0.08819004723175887,0.08497477427564036,0.08819004723175887,0.9386749589676839,0.8604626600504389
215,(0.44573827241575675)(X_2 + X_3 + (0.006680085665906071)(((X_3)(X_4))(((sin(X_3))^(-2))((-0.9696094345450383 + (X_3 - ((X_0)(sqrt(X_3))))^(X_0))(-0.9696094345450383 + (X_3 - ((X_0)(sqrt(X_3))))^(X_0)))))),23,0.07802243316201113,0.0951812340094502,0.07802243316201113,0.0951812340094502,0.9436923609872641,0.8494009627651892
216,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821491)((sin(X_3))^(-1))),11,0.08680889667636686,0.0941614699318208,0.08680889667636686,0.0941614699318208,0.9373512998883671,0.8510144687245927
217,(0.3685571352229786)(X_2 + (1.0926337540416955)(X_3) + (0.09923093727729022)((X_3)(X_0 + X_4)) + (0.01315440755649238)((sin(X_3))^(-1))),20,0.07725106796419166,0.08088366909934927,0.07725106796419166,0.08088366909934927,0.944249043871219,0.8720230639878906
218,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),11,0.08680889667636685,0.09416146993182073,0.08680889667636685,0.09416146993182073,0.9373512998883672,0.8510144687245929
219,(-0.43211399799088984)((-1.1374321192722712)(X_3) + (-0.010190546219586042)((sin(X_3))^(-1)) - (X_2)),13,0.0860182858323226,0.08890484000458314,0.0860182858323226,0.08890484000458314,0.9379218720712874,0.8593316902271327
220,(X_2 + X_3)(0.3975430214294997 + (0.024245900423131683)(X_3) + (0.0009702723154821902)((sin(X_3))^(-1))),14,0.07801499002502224,0.07790574750883841,0.07801499002502224,0.07790574750883841,0.9436977325894266,0.8767348344241425
221,(0.45264277794850083)(X_2 + (0.008930090150713554)((sin(X_3))^(-1)) + (0.06408087972206408)(((X_0)(X_3))((sin(X_3))(9.489556028931954 - ((X_3)(sin(X_3)))))) + (X_3)((sqrt(log(X_3)))^(X_3))),25,0.08983122732202427,0.11510339993353945,0.08983122732202427,0.11510339993353945,0.9351701284473352,0.8178794234720328
222,-0.05746201944349613 + (-0.5274872960876895)((-0.81841046631692)(X_2) + (-0.008311186582556584)((sin((X_3)(exp(X_1))))^(-1)) - (X_3)),18,0.08009109999103504,0.0875614687266687,0.08009109999103504,0.0875614687266687,0.9421994346540846,0.8614572186803856
223,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
224,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),11,0.08680889667636685,0.09416146993182073,0.08680889667636685,0.09416146993182073,0.9373512998883672,0.8510144687245929
225,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1)) + (sin(X_3))(exp(-752.2419398875695 - (X_1)))),17,0.08680889667636686,0.09416146993182074,0.08680889667636686,0.09416146993182074,0.9373512998883671,0.8510144687245929
226,(0.46418762913425066)(-0.07980588376778674 + X_2 + X_3 + (0.009877722645392661)((X_1 + sin(X_3))^(-1))),15,0.0845683676657084,0.095703873618364,0.0845683676657084,0.095703873618364,0.9389682566226919,0.8485740243172659
227,(0.4300750696880006)(X_2 + (1.0462590881748304)(X_3) + (2)((X_3)(sqrt((-0.0006079660926279112)((X_3)((sin(X_3))^(-1))))))),18,0.08103825439272892,0.07768979183228732,0.08103825439272892,0.07768979183228732,0.941515887294966,0.8770765269574705
228,(0.4567479893600877)(X_2 + X_3 + (2)(((0.0015914223042772235)^((X_0)^(X_0)))((X_3)((sin(X_3))^(-1))))),17,0.08574393176175636,0.093321059814126,0.08574393176175636,0.093321059814126,0.9381198693566969,0.8523441946513932
229,(0.045596609033095176)(X_1 + (7.260688324279757)(X_2) + (9.644992825857027)(X_3) + (X_2)(X_3) + (0.03223523948543283)((X_3)((sin(X_3))^(-1)))),20,0.0726986043723094,0.06995336925667874,0.0726986043723094,0.06995336925667874,0.9475344896867584,0.8893173620722226
230,(0.4173996906718824)(X_2 + (1.9173795323681966)(X_3) + ((2)(0.00493049721210026))((sin(X_3))^(-1)) + (0.00493049721210026)((X_3)(sin(X_3))) - (sqrt(X_3))),20,0.08590809067619591,0.08367711238239027,0.08590809067619591,0.08367711238239027,0.9380013982898462,0.8676031815039731
231,(0.6085899418528883)(X_2 + (0.583199728295769)(((X_4)^(-1))(-0.056462464861657236 + (X_3)(X_3) + sqrt((-0.0001261295742751412)((X_3)^(-1)))))),19,0.13517865472184246,0.22751246515050635,0.13517865472184246,0.22751246515050635,0.9024435590658966,0.6400219164296311
232,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821711)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182073,0.08680889667636686,0.09416146993182073,0.9373512998883671,0.8510144687245929
233,(0.4008145996606877)(X_2 + X_3 + (-0.12116972391461904)((-0.47491143103234856 - (X_0))((X_3)(X_3))) + (0.011461250354327737)((sin(X_3))^(-1))),19,0.07122308421839511,0.1097004566041844,0.07122308421839511,0.1097004566041844,0.9485993508147125,0.8264281470949513
234,(0.46867317485725707)(-0.12521426993206397 + X_2 + X_3 + (0.00971623447908021)((sin(X_3))^(-1))),13,0.08545320413021715,0.09216123550673777,0.08545320413021715,0.09216123550673777,0.9383296831995149,0.8541793087458045
235,(0.4226278614878377)(X_2 + (0.13737666403690918)((X_0)((X_1)(X_2))) + X_3 + (0.011319508336458117)((sin(X_3))^(-1))),18,0.07041737048869653,0.10939295464098474,0.07041737048869653,0.10939295464098474,0.9491808225274091,0.8269146873262019
236,(0.0018440058129330897)((234.27296841981638)(X_2) + (266.518584724788)(X_3) + (X_0)((X_4)((exp(X_0))^(-1))) + (2)(((sin(X_3))^(-1))(sqrt(X_2)))),24,0.08582874538327728,0.08841150387261193,0.08582874538327728,0.08841150387261193,0.9380586606172302,0.8601122637013181
237,(0.42321236307198384)(-0.32848559440784 + X_2 + X_3 + (0.2788149855483984)(X_0 + X_3) + (0.010503814130029512)((sin(X_3))^(-1))),18,0.07986824028239055,0.09549323701218418,0.07986824028239055,0.09549323701218418,0.9423602692181489,0.8489073008336635
238,(0.43331560402575)(X_2 + (1.1438552196353946)(X_3) + (log(-1.0961116362747667))((2)(-1.0961116362747667) + X_3) + (0.010048661683302025)((sin(X_3))^(-1))),20,0.08343581397254116,0.08339635377030152,0.08343581397254116,0.08339635377030152,0.9397856039154248,0.8680474074810365
239,(0.5000388724871918)(X_2 + X_3 + (-0.1151641080223873)(X_4) + (0.008590717681933313)((sin(X_3))^(-1))),15,0.08476037653881839,0.08664463603269076,0.08476037653881839,0.08664463603269076,0.9388296866515162,0.8629078630480008
240,(0.4008145996606877)(X_2 + X_3 + (-0.12116972391461917)((-0.4749114310322556 - (X_0))((X_3)(X_3))) + (0.011461250354327733)((sin(X_3))^(-1))),19,0.07122308421839513,0.10970045660418254,0.07122308421839513,0.10970045660418254,0.9485993508147125,0.8264281470949542
241,(0.4686731748572594)(-0.12521426993212303 + X_2 + X_3 + (0.009716234479100194)((sin(X_3))^(-1))),13,0.08545320413021715,0.09216123550673049,0.08545320413021715,0.09216123550673049,0.9383296831995149,0.854179308745816
242,(0.4686731748572595)(-0.12521426993211993 + X_2 + X_3 + (0.00971623447909975)((sin(X_3))^(-1))),13,0.08545320413021715,0.0921612355067308,0.08545320413021715,0.0921612355067308,0.9383296831995149,0.8541793087458155
243,(-0.43475064984867096)(0.19819626569289728 + (-1.2175260475535272)(X_3) + (-0.010196920150907118)((((X_1)^(X_2) + sin(X_3))^(-1))(exp(X_1))) - (X_2)),20,0.0813747317395589,0.08553288132341269,0.0813747317395589,0.08553288132341269,0.9412730565575302,0.8646669197633395
244,(0.422627861487839)(X_2 + (0.1373766640369114)((X_0)((X_1)(X_2))) + X_3 + (0.01131950833645945)((sin(X_3))^(-1))),18,0.07041737048869653,0.10939295464098502,0.07041737048869653,0.10939295464098502,0.9491808225274091,0.8269146873262014
245,(0.4226278614878377)(X_2 + (0.13737666403690918)((X_0)((X_1)(X_2))) + X_3 + (0.011319508336458117)((sin(X_3))^(-1))),18,0.07041737048869653,0.10939295464098474,0.07041737048869653,0.10939295464098474,0.9491808225274091,0.8269146873262019
246,(0.43203555995353415)(0.005094036104116739 + X_2 + (1.1352874582404535)(X_3) + ((2)(0.005094036104116739))((sin(X_3))^(-1))),16,0.08615037434450007,0.08911175686367993,0.08615037434450007,0.08911175686367993,0.9378265457406413,0.8590042992230978
247,(0.4562013966615725)(X_2 + X_3 + (0.009923360141821713)((sin(X_3))^(-1))),11,0.08680889667636685,0.09416146993182073,0.08680889667636685,0.09416146993182073,0.9373512998883672,0.8510144687245929
248,(0.4321139979908897)(X_2 + (1.1374321192722663)(X_3) + (0.010190546219584151)((sin(X_3))^(-1))),13,0.08601828583232261,0.08890484000458318,0.08601828583232261,0.08890484000458318,0.9379218720712874,0.8593316902271326
249,(0.45620139666157256)(X_2 + X_3 + (0.009923360141821715)((sin(X_3))^(-1))),11,0.08680889667636686,0.09416146993182076,0.08680889667636686,0.09416146993182076,0.9373512998883671,0.8510144687245929
250,(0.42099898165134436)(X_2 + (0.006970723384360593)((176.3378406673427)(X_3) + (X_2 + X_3 + (log(-0.027394857310137806))((-0.027394857310137806)(-0.027394857310137806) + X_4))((sin(X_3))^(-1)))),22,0.07972006182180041,0.13422953279040337,0.07972006182180041,0.13422953279040337,0.9424672074272027,0.7876173952030696
251,X_0 + (0.4152881521452812)((-2.0115797233886425)(X_0) + X_2 + (1.8171628780410893)(X_3) + (0.010445875042450758)((sin(X_3))^(-1)) - (sqrt(X_3))),20,0.07758973115391206,0.10095230220062351,0.07758973115391206,0.10095230220062351,0.9440046356432151,0.8402697792661304
252,(0.38478733813287813)(X_2 + X_3 + (0.15719707426963447)((X_3)((sin(((X_3)^(-1))(sqrt(sqrt(sin(X_3))))))^(-1)))),17,0.08232012160180946,0.08724805010931595,0.08232012160180946,0.08724805010931595,0.940590782640497,0.8619531204462747
253,(sin(exp(1)))(log(sin(1)) + X_2 + (1.3502400577219813)(X_3) + (0.010410333115165926)((sin(X_3))^(-1))),18,0.08413917483829536,0.08036415023721746,0.08413917483829536,0.08036415023721746,0.9392779987547099,0.8728450646824246
254,(0.0001894436660831402)(-328.3736212788464 + (2288.6339685182597)(X_2) + (2768.249919941281)(X_3) + ((sin(X_3))^(-1))(exp(X_3))),17,0.08373126342192427,0.08407418596964468,0.08373126342192427,0.08407418596964468,0.9395723824063258,0.8669749179541861
255,(0.46867317485725934)(-0.1252142699321111 + X_2 + X_3 + (0.009716234479098501)((sin(X_3))^(-1))),13,0.08545320413021715,0.0921612355067315,0.08545320413021715,0.0921612355067315,0.9383296831995149,0.8541793087458145
256,(0.46231331260447134)(-0.07189309881586592 + X_2 + X_3 + (0.008296202339070136)((X_2)(((sin(X_3))^(-1))(sin(sin(X_2)))))),17,0.08300093024727664,0.09321722195575699,0.08300093024727664,0.09321722195575699,0.9400994530844691,0.852508490498801
257,(-0.40141635525153146)((-1.2119903326003219)(X_3) + (-4.065114467594641e-06)((((X_3)(X_3))((X_4)(X_4)))(((sin(X_3))^(-2))((sin(X_4))(sin(X_4))))) + (-0.0007919987025864423)(exp((2)(X_3))) - (X_2)),27,0.07480234296335019,0.1066382085656597,0.07480234296335019,0.1066382085656597,0.946016252580316,0.8312733417509716
258,(0.4499790920021169)(X_2 + X_3 + (2)((0.005247075896019864 + (-0.0023187143068778846)(X_1))((sin(X_3))^(-1))) + (0.005247075896019864)((X_0)((X_2)(exp(X_1))))),23,0.0792076220797541,0.0972850526167324,0.0792076220797541,0.0972850526167324,0.9428370276294388,0.8460722282717709
259,(0.42660431597579157)(X_2 + X_3 + (-1.2332954189701806)(exp(log((-1.2332954189701806)(sqrt((0.011822722993675715)(((X_0)^(X_0))((sin(X_3))^(-1)))))))) + sqrt((0.011822722993675715)(((X_0)^(X_0))((sin(X_3))^(-1)))) + ((X_0)(X_1) + X_3)(sqrt((0.011822722993675715)(((X_0)^(X_0))((sin(X_3))^(-1)))))),26,0.07512570542625413,0.08138289437579704,0.07512570542625413,0.08138289437579704,0.9457828866611366,0.8712331725058275
260,(0.4686738338771762)(-0.12521304637545097 + X_2 + ((sin(0.004858111046984441))((0.004858111046984441)^(-1)))(X_3) + ((2)(0.004858111046984441))((sin(X_3))^(-1))),19,0.08545327698424988,0.09216144219161414,0.08545327698424988,0.09216144219161414,0.9383296306218343,0.8541789817218516
261,(0.42263818546394594)(X_2 + X_3 + (0.009919649410592164)((sin(X_3))^(-1)) + (0.009919649410592164)((X_3)^(3.9309265321675326) + (X_1)(sin(X_3)) + sqrt(1 - (3.9309265321675326) - (X_3)) - (X_2))),24,0.07607751180600505,0.09794469646349648,0.07607751180600505,0.09794469646349648,0.945095982038081,0.8450285169848308
262,(0.41086384896335265)(X_2 + X_3 + (0.010330433531257458)((sin(X_3))^(-1)) + (-0.001667763072885433)(((X_3)(X_3))(-57.18613825624833 - (((2)((X_0)(sqrt(X_1))))^(X_1))))),25,0.07699674818099046,0.08123375822059219,0.07699674818099046,0.08123375822059219,0.9444325827069864,0.8714691408836752
263,(0.4217316267105063)(X_2 + X_3 + (0.011381679394605548)((sin(X_3))^(-1)) + (0.045660027721945884)((X_0)(exp(X_3)))),17,0.07281375362138125,0.12052015139542399,0.07281375362138125,0.12052015139542399,0.9474513881724046,0.8093088521447156
264,(-5.3983246592803936e-06)(12136.984872450801 + X_2 + (-195787.06926579066)(X_3) + (-495.7942635923114)((sin(X_3))^(-1))),15,0.31467203350498624,0.20494824809450407,0.31467203350498624,0.20494824809450407,0.7729058355151457,0.6757238003141566
265,(0.43331560402574926)(-0.20117822793571172 + X_2 + (1.2356242608890424)(X_3) + (0.01004866168334928)((sin(X_3))^(-1))),15,0.08343581397254114,0.08339635377029081,0.08343581397254114,0.08339635377029081,0.9397856039154248,0.8680474074810535
266,(0.4560129337736802)(X_2 + X_3 + (0.003198693859627344)((X_3)((sin(X_0 + X_3))^(-1)))),14,0.08512447760176206,0.09298613933060754,0.08512447760176206,0.09298613933060754,0.9385669202856709,0.852874117412881
267,(0.4174286642083993)(X_2 + X_3 + (0.13787600426698532)((X_0)((X_3)(X_3))) + (0.011577679639318106)((sin(X_3))^(-1))),17,0.0722997288043605,0.11364028978446289,0.0722997288043605,0.11364028978446289,0.9478223522998664,0.8201944069045605
268,(0.3667870182687939)(-0.3335610898442991 + X_2 + (1.8609015257960408)(X_3)),9,0.17558295553267417,0.08670504490815605,0.17558295553267417,0.08670504490815605,0.8732843712218801,0.8628122820379395
269,(0.4225443625929372)(X_2 + X_3 + (0.0647413023894423)((X_0)((X_1)(X_2 + X_4))) + (0.011317024709538392)((sin(X_3))^(-1))),20,0.07091328058215973,0.11502658658742632,0.07091328058215973,0.11502658658742632,0.9488229315287072,0.8180009602023748
270,(0.432113997990889)(X_2 + (172.72361991344508)(X_3) + (1.6150850790736198)(((X_0)^(X_0) - (1.6150850790736198))((172.72361991344508)(X_3) + (1.5474752324400685)((sin(X_3))^(-1)))) + (1.5474752324400685)((sin(X_3))^(-1))),21,0.08601828583305292,0.0889047870517603,0.08601828583305292,0.0889047870517603,0.9379218720707603,0.8593317740109186
271,(0.4318415572280409)(X_2 + (0.02475342159421752)(X_1 + (42.679494878302314)(X_3) + (X_3)^(sin((X_3)^(X_3))) + sqrt((X_3)((X_3 + (X_3)^(X_3))((sin(X_3))^(-1)))) - (X_4 + log(X_4)))),27,0.07608193022639836,0.07727771374953213,0.07608193022639836,0.07727771374953213,0.9450927933292644,0.8777285311384874
272,(0.4404932598858333)(X_2 + X_3 + (0.011985497277573032)(((-2)(X_0) + X_2)((X_3)(X_3))) + (0.010286133881195703)((sin(X_3))^(-1))),20,0.08391610109201526,0.08446336372572233,0.08391610109201526,0.08446336372572233,0.9394389877865781,0.8663591474613106
273,(0.4500995691480262)(X_2 + (-0.0006056587869848176)((X_3)^(-1)) + X_3 + ((-0.00033792423707425934)(-0.00033792423707425934) + ((-1)(-0.0006056587869848176))(X_0))((X_3)^(exp(-0.00033792423707425934 + exp(-0.00033792423707425934)) + (-2)(log(sin(X_3)))))),27,0.07937108709934433,0.09458228344244393,0.07937108709934433,0.09458228344244393,0.9427190573362644,0.8503486430477691
274,(0.3998621772099892)(X_2 + X_3 + (0.010704532668085628)((sin(X_3))^(-1)) + (0.008181034802370498)((14.510778139093087 + X_0 + (X_3)(-6.021044592236842 + X_3))(exp(X_3)))),23,0.07521627934831399,0.11371163256961357,0.07521627934831399,0.11371163256961357,0.945717520797748,0.8200815258847969
275,(0.41660316509680545)(log(sin(0.573906488930266)) + X_2 + ((2)((log(-1.0028742940264672))((0.573906488930266)^(-1))))((X_1 + (((log(-1.0028742940264672))((log(-1.0028742940264672))^(-1)) + sin((log(-1.0028742940264672))((log(-1.0028742940264672))^(-1))))^(X_4))(X_1) + sin(X_3))^(-1)) + sqrt(exp(X_3))),32,0.07914127163912336,0.11141073091368038,0.07914127163912336,0.11141073091368038,0.9428849117636289,0.8237220919875763
276,(0.4281451382112882)((0.13020837242352812)(X_0) + X_2 + (1.1216411609623813)(X_3) + (0.010431537754167053)((sin(X_3))^(-1))),17,0.08509590463586875,0.09659075962982741,0.08509590463586875,0.09659075962982741,0.9385875409736428,0.8471707626254691
277,(0.40323582388518814)(X_2 + X_3 + (0.1336489454200167)((X_3)(X_3)) + (0.01011850435380468)((sin(X_3))^(-1))),15,0.0789996672790238,0.0832919794806453,0.0789996672790238,0.0832919794806453,0.942987105541341,0.8682125520885621
278,(0.421665069982893)(X_2 + X_3 + (0.3221008496176676)((X_0)(X_3)) + (0.011354712188488936)((sin(X_3))^(-1))),16,0.07726443162258272,0.11327177317314424,0.07726443162258272,0.11327177317314424,0.9442393995161011,0.8207774866202964
279,(0.46867317485725574)(-0.12521426993222962 + X_2 + X_3 + (0.009716234479456354)((sin(X_3))^(-1))),13,0.08545320413021715,0.09216123550662755,0.08545320413021715,0.09216123550662755,0.9383296831995149,0.8541793087459789
280,(0.4019050665541018)(X_2 + (1.0315099980213491)(X_3) + (1.650172398898586e-05)((sin(X_3))^(-2)) + (0.051070995645420524)(exp(X_3))),17,0.0746582164984343,0.10145611330574039,0.0746582164984343,0.10145611330574039,0.9461202665238675,0.8394726319274936
281,(0.38320262168023866)(X_2 + X_3 + (0.04895443133444323)(exp(exp(log(X_3)))) + sqrt((-0.004741450979057662)((sin(X_3))^(-1))) + ((X_0)(X_1) + X_3)(sqrt((-0.004741450979057662)((sin(X_3))^(-1))))),24,0.07252822033477041,0.09205697570389795,0.07252822033477041,0.09205697570389795,0.9476574533331158,0.8543442722083334
282,(0.47026370649142446)(X_2 + X_3 + (0.009439840542192934)((sin(X_3))^(-1)) + (-0.24214720541239232)(sin(X_3))),14,0.08283987299124355,0.0903643581355458,0.08283987299124355,0.0903643581355458,0.940215685730204,0.8570223902097794
283,(0.04550726127460479)(X_1 + (6.139276262840443 + (0.9252403063611567)^(X_1))(X_2) + (9.957653760785416)(X_3) + (X_2)(X_3) + sin(X_2) + (2)((-0.984250656210178 + (0.9252403063611567)^(X_1))((X_3)((sin(X_3))^(-1))))),28,0.0709439426044727,0.1250580017125228,0.0709439426044727,0.1250580017125228,0.9488008031995354,0.8021289085772377
284,(0.36801118380743153)((X_0)((X_0)(X_0)) + X_2 + (1.2985902960609819)(X_3) + (-0.49263349871079554)((-0.025628784335913268 + (0.6757439959243485)(X_0))((sin(sin(X_3)))^(-1)))),23,0.07983312089843848,0.11663582344869432,0.07983312089843848,0.11663582344869432,0.9423856143594599,0.8154547700367202
285,(0.45718448636219605)(X_2 + X_3 + (-0.021485790538861013)((X_4)((sin((2)(X_3)))^(-1)))),15,0.09070883104853207,0.06941219954906172,0.09070883104853207,0.06941219954906172,0.9345367747844748,0.8901736194825822
286,(-0.4333156040257501)((-1.2356242608889856)(-0.16281505171397465 + X_3 + (0.008132457415551539)((sin(X_3))^(-1))) - (X_2)),15,0.08343581397254117,0.08339635377030159,0.08343581397254117,0.08339635377030159,0.9397856039154248,0.8680474074810364
287,(0.391927483226433)(X_2 + (0.0036528989756912577)((X_3)((sin(((X_0)^(X_0))(X_3)))^(-1))) + (1.1553963464738324)(sin(((X_0)^(X_0))(X_3))) + (0.17426224746753954)(exp(((X_0)^(X_0))(X_3)))),21,0.0831956333996688,0.16041081734857696,0.0831956333996688,0.16041081734857696,0.9399589386916818,0.7461924621365359
288,(0.32809903432098997)(-0.09564811593470568 + X_2 + (1.5321956546154138)(X_3) + (2)((X_2)(sqrt((-0.014910437941223766)((sin(X_3))^(-1)))))),19,0.08150428325837385,0.07647601776252731,0.08150428325837385,0.07647601776252731,0.9411795611375676,0.8789970022300257
289,(0.43542259886421136)(X_2 + X_3 + exp(log((0.00039500109533862607)(sqrt(((2)(0.00039500109533862607))((sin(X_3))^(-1)))))) + (X_3)((X_3 + sin(X_0))(sqrt(((2)(0.00039500109533862607))((sin(X_3))^(-1)))))),23,0.07829806575304737,0.07906893891677699,0.07829806575304737,0.07906893891677699,0.9434934410124924,0.8748943927868974
290,(0.46587262697112686)(0.08872571241741245 + X_2 + X_3 + (0.009429560072013623)((sin(X_3))^(-1)) + (-0.320796966981839)(sin(X_3))),16,0.08255471781618326,0.09068768553830737,0.08255471781618326,0.09068768553830737,0.9404214780133869,0.8565108104212396
291,(0.43211399799089)(X_2 + (1.1374321192723649)(X_3) + (0.010190546219514207)((sin(X_3))^(-1))),13,0.08601828583232261,0.08890484000460179,0.08601828583232261,0.08890484000460179,0.9379218720712874,0.8593316902271032
292,(0.43356284732769673)(X_2 + (1.2077264750856067)(X_3) + (0.01005569924430526)((sin(exp(log(X_3))))^(-1)) + (-0.16663213276148972)((exp(X_3))^(-0.16663213276148972) - (-0.16663213276148972))),21,0.08354197255206974,0.0836054811580062,0.08354197255206974,0.0836054811580062,0.9397089908346485,0.8677165189022582
293,(0.4329786341966651)(X_2 + X_3 + (0.010863527187589872)((sin(X_3))^(-1)) + (0.01946705950888905)((X_0)((X_2)(exp(X_1))))),19,0.07302689297349692,0.09648750636852108,0.07302689297349692,0.09648750636852108,0.9472975686462509,0.8473341335032047
294,(0.42065562211564356)(X_2 + ((2)(0.004931185621088158))((sin(X_3))^(-1)) + (-0.6556524306457322)(0.004931185621088158 + (-1.9987866687130142)(X_3) + sin(X_3) + ((-1.9987866687130142)^(-1))(sin(X_3)))),22,0.07948593516767073,0.08206082904072765,0.07948593516767073,0.08206082904072765,0.9426361731796116,0.8701605208543842
295,(0.4333156040257507)(-0.20117822793567264 + X_2 + (1.2356242608889745)(X_3) + (0.010048661683318416)((sin(X_3))^(-1))),15,0.0834358139725412,0.08339635377029767,0.0834358139725412,0.08339635377029767,0.9397856039154248,0.8680474074810426
296,(0.4686731748572596)(-0.1252142699321095 + X_2 + X_3 + (0.009716234479098418)((sin(X_3))^(-1))),13,0.08545320413021716,0.09216123550673172,0.08545320413021716,0.09216123550673172,0.9383296831995149,0.854179308745814
297,(0.43211399799088984)(X_2 + (-0.005465743020980448)((-208.1018800196996)(X_3) + (-1.8644381416481435)((sin(X_3))^(-1)))),15,0.08601828583265782,0.08890480412245037,0.08601828583265782,0.08890480412245037,0.9379218720710455,0.859331747001083
298,(0.4316321044230384)(X_2 + X_3 + (0.009656902450197862)((sin(X_3))^(-1)) + (0.009656902450197862)((X_3)^(3.8839686715598774) + (sin(X_4))(sqrt(X_3 - (3.8839686715598774))) - (X_1 + X_2 + X_4))),25,0.07690239401061147,0.09629512347630981,0.07690239401061147,0.09629512347630981,0.94450067671982,0.8476385283626431
299,(0.46867317485725934)(-0.1252142699321111 + X_2 + X_3 + (0.009716234479098501)((sin(X_3))^(-1))),13,0.08545320413021715,0.0921612355067315,0.08545320413021715,0.0921612355067315,0.9383296831995149,0.8541793087458145
300,(0.46699784604659583)(-0.09988071786995975 + X_2 + X_3 + ((2)(log(-1.0056318706778171)))(((X_2)((X_3)^(-1)))(((sin(X_3))^(-1))(sqrt((log(-1.0056318706778171))((sin(X_3))^(-1))))))),22,0.08610837519475714,0.09498197980573624,0.08610837519475714,0.09498197980573624,0.9378568559074321,0.8497162296511106
301,(0.45715522036424655)(X_2 + X_3 + (-0.0199431786037374)((sin((2)(X_3)))^(-1))),13,0.08415000953037594,0.08546621172377541,0.08415000953037594,0.08546621172377541,0.9392701795172705,0.8647724067075118
