Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
269,sqrt(0.019727974851524877 + (X_3)(X_2 + (-0.000760825192597139)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),21,0.09618163171036477,0.10054991643643285,0.09618163171036477,0.10054991643643285,0.9279135333657923,0.8661944885915873
270,sqrt((X_3)(X_2 + (0.01050483746491699)(((X_3)(X_3))((sin((X_2)(X_2)) - (X_4))^(-1))))),15,0.08669987739464555,0.10370357552480938,0.08669987739464555,0.10370357552480938,0.9350199439554163,0.8619977972159681
271,sqrt((X_3)(X_2 + (-0.00027894578534809657)(((X_3)^(1 + X_3))((((X_2)(X_3) - (X_2 + X_3))^(-2))((X_4)^((-2)(X_0))))))),21,0.08530444217314172,0.10201312928967393,0.08530444217314172,0.10201312928967393,0.9360657984782221,0.8642473368577412
272,(0.34524157522592913)(-0.27873532528623646 + X_2 + (2)(X_3)),9,0.17775110649256903,0.08282471454804306,0.17775110649256903,0.08282471454804306,0.866778625195758,0.8897820736194949
273,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
274,sqrt(-0.24189558856189733 + (X_3)(X_2 + (0.00417694890041332)((X_3)((X_3 - (X_2))(((X_2)(X_3) - (X_2 + X_3))^(-2)))))),17,0.1003179444329725,0.12711852364456774,0.1003179444329725,0.12711852364456774,0.9248134386412111,0.8308386553807144
275,(0.00935325836103262)((30.31370092250468 + (2)(X_3))(X_2 + (2)(X_3))),10,0.17070211873143373,0.07790415638576377,0.17070211873143373,0.07790415638576377,0.8720617194000462,0.8963300432713132
276,sqrt(-0.0538081372901793 + (X_2)(X_3)),6,0.19884541105951342,0.10369296304156589,0.19884541105951342,0.10369296304156589,0.8509688093785764,0.8620119196419038
277,(0.9837788722945375)(X_2) + (0.6331592173913902)(X_3 - (X_2)),8,0.18060498159228672,0.08917445832814362,0.18060498159228672,0.08917445832814362,0.8646396952514885,0.8813322335408522
278,X_3 + (0.05338923447101272)((X_2)(X_2 - (X_3))),7,0.20081858511841005,0.1557031529851981,0.20081858511841005,0.1557031529851981,0.8494899496063856,0.7928000265792577
279,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
280,sqrt(-0.3115573473824266 + (X_3)(X_2 + (-0.0039647155961768585)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(X_2 + (2)(X_3)))((sqrt(X_2))^(X_3)))))),23,0.1493130816274038,0.14085635417066694,0.1493130816274038,0.14085635417066694,0.8880924321475753,0.8125572136417857
281,sqrt(-0.3611013312493461 + (X_3)(X_2 + (0.06959227054451388)(((X_3)(X_3))((sin(X_2) - ((X_0)(X_0) + X_4))^(-1))))),19,0.12406678054476737,0.12549000713485417,0.12406678054476737,0.12549000713485417,0.9070140974205352,0.8330057828348385
282,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),7,0.1765503988645031,0.07199830298814909,0.1765503988645031,0.07199830298814909,0.8676785347609092,0.9041891819178433
283,X_3 + (-0.33348537508216697)((X_3 - (X_2))(sqrt((-0.33348537508216697)(X_3 - (X_2))))),9,0.18346147851520656,0.10405476371430106,0.18346147851520656,0.10405476371430106,0.8624988002961518,0.8615304580379666
284,X_3 + (-0.25017100713493634)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
285,sqrt((X_3)(X_2 + (-0.04183426553610288)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(log(X_3)))))),16,0.08770487898454846,0.09705548692895223,0.08770487898454846,0.09705548692895223,0.9342667126752897,0.8708446558309076
286,X_3 + (0.29690120390614905)((X_2 - (X_3))(sqrt(((X_3)^(1.2082071852719372))(sin(X_3))))),12,0.13471466969141335,0.09695980064091682,0.13471466969141335,0.09695980064091682,0.8990336889782471,0.8709719891312138
287,(0.3303117239045259)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609796,0.18119361923394062,0.09088181293609796,0.86419852153713,0.8790601932988569
288,X_2 + (0.6543371181770361)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
289,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
290,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
291,(X_3)^(0.9809326371704461) + (0.254431769728855)((X_1)(X_2 - (X_3))),10,0.1639159007525341,0.1609432062645064,0.1639159007525341,0.1609432062645064,0.877147872204997,0.785826892899048
292,(0.33031172390452646)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609829,0.18119361923394062,0.09088181293609829,0.8641985215371301,0.8790601932988564
293,X_3 + (-0.25017100713493634)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
294,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),10,0.16222794968719997,0.13792424927631183,0.16222794968719997,0.13792424927631183,0.8784129622849595,0.8164590746158853
295,(0.33633989752963606)((-0.21624146960713073)(X_0) + X_2 + (2)(X_3)),11,0.1794972231766855,0.08812427276859523,0.1794972231766855,0.08812427276859523,0.865469940992229,0.8827297545020749
296,(0.3452415752259291)(-0.2787353252862359 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804306,0.177751106492569,0.08282471454804306,0.866778625195758,0.8897820736194949
297,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
298,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
299,(0.330311723904527)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609865,0.18119361923394062,0.09088181293609865,0.86419852153713,0.879060193298856
300,sqrt(-0.44532493068041684 + (X_3)(X_2 + (-0.28744711436138326)(((X_4 + sin(3.1861641768283335 + (X_4)((2.8533056665801957)(X_3) - (X_4))))^(-1))(log(X_3))))),22,0.4933097361311942,90.19224501692669,0.4933097361311942,90.19224501692669,0.6302728992887423,-119.02217303872351
301,(0.48578526701085684)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),10,0.16222794968719997,0.13792424927631183,0.16222794968719997,0.13792424927631183,0.8784129622849595,0.8164590746158853
302,(0.330311723904527)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609865,0.18119361923394062,0.09088181293609865,0.86419852153713,0.879060193298856
303,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
304,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
305,(0.3506196549031451)(X_2 + (1.8058292184626517)(X_3)),7,0.1806049815922867,0.08917445832814336,0.1806049815922867,0.08917445832814336,0.8646396952514885,0.8813322335408525
306,X_3 + (-0.34566288182296434)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
307,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
308,sqrt((0.7944611959575154 + X_2)(X_3) - (X_2)),7,0.24673173351086078,0.17246963176023256,0.24673173351086078,0.17246963176023256,0.8150788403248286,0.7704882500356136
309,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
310,sqrt((X_3)(X_2 + (0.4843886340441708)(((X_3)(X_3))((0.09113601316680674 - (X_4))^(-1))))),14,0.1732546837758019,0.19255457103312196,0.1732546837758019,0.19255457103312196,0.8701486161221086,0.7437604747548168
311,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
312,X_3 + (6.242457111887107e-33)((((X_2)^(X_3))^(X_2))(((X_4)^(-1))(sqrt(X_4)))),13,0.2722430321334179,0.21312222728149952,0.2722430321334179,0.21312222728149952,0.7959585639867418,0.7163903300513507
313,(0.30897279689479007)(X_2 + (2)((X_3)^(1.131556819267647))),9,0.17589824743435184,0.08244086782648226,0.17589824743435184,0.08244086782648226,0.8681673109593794,0.8902928727200924
314,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
315,sqrt(-0.30998421228144646 + (X_3)(X_2 + (0.0008433481692216325)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))(sqrt(X_2)))))),20,0.1063926674686412,0.14142571451302346,0.1063926674686412,0.14142571451302346,0.9202605389696661,0.8117995446701476
316,X_3 + (-0.250171007134937)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.15805573578750115,0.16467038147390506,0.15805573578750115,0.8765824019755977,0.789669357194845
317,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
318,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
319,X_3 + (-0.1368587892434583 + (-0.16978503998282796)(X_1))(X_3 - (X_2)),10,0.15722635311108457,0.11538573369211526,0.15722635311108457,0.11538573369211526,0.8821615722668283,0.8464519150976222
320,sqrt((X_3)(X_2 + (1.0415688105086534)((X_3)(((sin(3.235798938523173 + (X_3)(X_3)) - (X_4))^(-1))(log(X_3)))))),18,0.13101944463768153,0.1450450206263081,0.13101944463768153,0.1450450206263081,0.9018031961367852,0.8069831994896143
321,(0.3065655228064879)(((1.019603879542523)^(X_2))(X_2 + (2)(X_3))),10,0.1724884011977625,0.08033277426797009,0.1724884011977625,0.08033277426797009,0.8707229316386155,0.8930981911797237
322,(0.33031172390452623)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609815,0.18119361923394062,0.09088181293609815,0.86419852153713,0.8790601932988567
323,X_3 + (0.459512569139499)((X_2 - (X_3))(sqrt(sin(X_3)))),9,0.15263299151399057,0.10376382233609424,0.15263299151399057,0.10376382233609424,0.885604217204532,0.8619176245447179
324,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),10,0.13516644474460804,0.09580556640682775,0.13516644474460804,0.09580556640682775,0.8986950914028144,0.8725079715313088
325,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
326,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
327,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
328,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
329,X_3 + (0.32655226410783583)((X_2 - (X_3))(sqrt((-1)((X_3)(sin(X_3)))))),12,0.13516644474460804,0.0958055664068277,0.13516644474460804,0.0958055664068277,0.8986950914028144,0.8725079715313088
330,sqrt(-2.9138451329570647 + (X_2)(X_3)),6,1.0778024932047476,1.0539622391452863,1.0778024932047476,1.0539622391452863,0.19220570411369609,-0.402546729147673
331,X_2 + (0.6493803450968549)((0.9750206056774872)(X_3) - (X_2)),8,0.18060498159228675,0.08917445832814333,0.18060498159228675,0.08917445832814333,0.8646396952514885,0.8813322335408527
332,X_3 + (0.29690120390614905)((X_2 - (X_3))(sqrt(((X_3)^(1.2082071852719372))(sin(X_3))))),12,0.13471466969141335,0.09695980064091682,0.13471466969141335,0.09695980064091682,0.8990336889782471,0.8709719891312138
333,(-0.004866214385087036)((X_2 + (2)(X_3))(-64.0758090985635 - ((X_2)(log(X_3))))),12,0.17073411008538913,0.07928205652482585,0.17073411008538913,0.07928205652482585,0.8720377424345022,0.8944964203374395
334,(0.2510064096607788)((X_2 + (2)(X_3))(-5.396313843366649 + sqrt(42.560009063082184 + X_3))),13,0.17070098584295906,0.07791486902689687,0.17070098584295906,0.07791486902689687,0.8720625684803309,0.8963157875615507
335,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
336,(0.30795465589777304)(X_2 + X_3 + sqrt((X_3)^(2.513485479764829))),9,0.1755829832350927,0.08200940614516988,0.1755829832350927,0.08200940614516988,0.868403596014818,0.890867034817558
337,X_3 + (-0.2501710071349363)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
338,(0.1938948977944297)((2)(X_2) + (3)(X_3)),9,0.1826187076293292,0.08809285881493929,0.1826187076293292,0.08809285881493929,0.8631304424742344,0.8827715582179134
339,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
340,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
341,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
342,-0.0557033116406577 + X_2 + (-0.6421329292671272)(X_2 - (X_3)),8,0.1783246621651143,0.08242119396731608,0.1783246621651143,0.08242119396731608,0.8663487551559534,0.8903190534557947
343,sqrt((X_3)(X_2 + (-0.04777525194238117)((X_3)((sin((X_2)(X_2)) - (X_4))^(-1))))),14,0.08659453379594578,0.11091522911485477,0.08659453379594578,0.11091522911485477,0.9350988971575793,0.8524009817146208
344,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
345,(0.35682989185474195)(-0.2581415527841857 + X_2 + (1.885125741740774)(X_3)),9,0.177544020963481,0.08210882368220336,0.177544020963481,0.08210882368220336,0.866933832212083,0.8907347362055136
346,sqrt(0.009181294362459423 + (X_3)(X_2 + (-1.3315337745327072)((X_3)(((X_4 + sin(4.112499924593858 + (3.687473741997595)(X_3)))^(-1))(log(X_3)))))),21,0.2378711766399424,1.3247016587407674,0.2378711766399424,1.3247016587407674,0.8217196741917293,-0.7628297386347305
347,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),7,0.1765503988645031,0.07199830298814909,0.1765503988645031,0.07199830298814909,0.8676785347609092,0.9041891819178433
348,(0.47374292718669203)((X_3)(1 + sqrt(X_2 + (exp((0.47374292718669203)((X_3)^(-1))))^(X_0) - (X_3)))),16,0.16346075070899407,0.14904783496999668,0.16346075070899407,0.14904783496999668,0.8774889992772222,0.8016565056512481
349,sqrt((X_3)(X_2 + (-0.03809071389524309)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(sin((X_2)(X_2) + X_3)))))),17,0.08566418116248328,0.10518500328811514,0.08566418116248328,0.10518500328811514,0.935796180338136,0.8600264062242207
350,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
351,(-0.06557732736203666)((X_2 + (-0.40777662671216947)(X_2) + X_3)(-8.583183449049473 - (log(X_3)))),12,0.17113840968221206,0.07564796640038692,0.17113840968221206,0.07564796640038692,0.8717347268911149,0.8993324391511619
352,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
353,(-0.35617552183895784)((0.10209117504798079)((-17.760797205781294 + X_0)(X_3)) - (X_2)),11,0.17983968606402786,0.09061229235323369,0.17983968606402786,0.09061229235323369,0.8652132709912853,0.8794188543569996
354,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),10,0.13516644474460804,0.09580556640682775,0.13516644474460804,0.09580556640682775,0.8986950914028144,0.8725079715313088
355,(0.3165796086956955)((1.1075244433704818)(X_2) + (2)(X_3)),9,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
356,sqrt(-0.2344172479495732 + (X_3)(X_2 + (0.017740717895864577)(((X_3)((X_3)(X_3)))((sin(-0.8306324843766114 + (X_2)(X_2)) - (X_4))^(-1))))),20,0.10239778354813961,0.11763958218956648,0.10239778354813961,0.11763958218956648,0.923254635257302,0.8434526351227929
357,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
358,(0.4094479226473392)(X_2 + (X_3)^(1.3433732522169677)),7,0.1765503988645031,0.07199830298814909,0.1765503988645031,0.07199830298814909,0.8676785347609092,0.9041891819178433
359,(0.04824525299474576)((9.66626095628241 + X_2 - (sin(X_3 + sin(X_2))))(X_3 + sqrt(X_2))),13,0.16902685067348586,0.07914037839790294,0.16902685067348586,0.07914037839790294,0.8733173037857039,0.8946849566873457
360,(0.4999261014940729)((X_3)(sin(sqrt(X_3)) + sqrt((2)(0.4999261014940729) + X_2 - (X_3)))),13,0.16479261058803005,0.14427810537040495,0.16479261058803005,0.14427810537040495,0.8764907933721625,0.8080037621281512
361,(0.7349692590657478)(X_2) + ((sin(0.7349692590657478))^(-1))((X_3)((X_2 + X_3)((-330928026.89694303 + (2)(sin(X_0)))^(-1)))),19,0.46003789698311537,0.2519559781992986,0.46003789698311537,0.2519559781992986,0.6552095663004774,0.6647128141903801
362,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
363,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),10,0.13516644474460804,0.09580556640682775,0.13516644474460804,0.09580556640682775,0.8986950914028144,0.8725079715313088
364,(0.4857852670108569)((X_3)(1 + sqrt(1 + X_2 - (X_3)))),10,0.16222794968719997,0.13792424927631183,0.16222794968719997,0.13792424927631183,0.8784129622849595,0.8164590746158853
365,-0.044458774419507005 + X_3 + (-0.2560222450728329)((X_1)(X_3 - (X_2))),10,0.16279640918335156,0.15667411338861287,0.16279640918335156,0.15667411338861287,0.8779869117410715,0.791507933478232
366,(0.006620222954955285)((46.126714663605775 + X_2)(X_2 + (2)(X_3))),10,0.17245826319678714,0.08002611748668477,0.17245826319678714,0.08002611748668477,0.87074551954821,0.893506270757519
367,sqrt((X_3)(X_2 + (0.07286406146651829)(((X_3)(X_3))((sin(X_3 - (X_2)) - (X_4))^(-1))))),15,0.08826458932485529,0.10895969127646815,0.08826458932485529,0.10895969127646815,0.9338472194721296,0.8550032886067329
368,X_3 + (0.05149992269097492)((X_1)((X_2 - (X_3))(X_4))),10,0.1741694906886633,0.15688550832660633,0.1741694906886633,0.15688550832660633,0.869462984189815,0.7912266223763451
369,(-0.07269561836916767)((X_2 + X_3)(-7.1028828686848975 + sin(1 + sin(sin(X_2 + X_3))))),13,0.19540126030784316,0.10837135317136802,0.19540126030784316,0.10837135317136802,0.853550140697545,0.8557862119926887
370,(0.330311723904526)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609802,0.18119361923394062,0.09088181293609802,0.8641985215371301,0.8790601932988569
371,X_3 + (-0.3456628818229648)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
372,(-0.35682989185474173)(0.25814155278419193 - (X_2)) + (0.6726692145579529)(X_3),9,0.177544020963481,0.08210882368220342,0.177544020963481,0.08210882368220342,0.866933832212083,0.8907347362055135
373,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
374,X_3 + (0.32655226410783467)((X_2 - (X_3))(sqrt((X_3)(sin(X_3))))),10,0.13516644474460804,0.09580556640682775,0.13516644474460804,0.09580556640682775,0.8986950914028144,0.8725079715313088
375,(0.4737429544856283)((X_3)(1 + sqrt(X_2 + (exp((0.4737429544856283)((X_3)^(-1))))^(X_0) - (X_3)))),16,0.16346075070900362,0.14904785037719429,0.16346075070900362,0.14904785037719429,0.877488999277215,0.8016564851483176
376,(0.35061965490314495)(X_2) + (0.6331592173913905)(X_3),7,0.18060498159228672,0.0891744583281432,0.18060498159228672,0.0891744583281432,0.8646396952514885,0.8813322335408528
377,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
378,(0.3568298918547419)(-0.2581415527841904 + X_2) + (0.6726692145579528)(X_3),9,0.177544020963481,0.08210882368220347,0.177544020963481,0.08210882368220347,0.866933832212083,0.8907347362055134
379,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
380,X_3 + (-0.25017100713493645)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.15805573578750096,0.16467038147390506,0.15805573578750096,0.8765824019755977,0.7896693571948453
381,(0.40944786113356135)(X_2 + (X_3)^(1.3433735790397427)),7,0.1765503988644719,0.07199829616587335,0.1765503988644719,0.07199829616587335,0.8676785347609326,0.9041891909964992
382,sqrt(-0.24081805139830004 + (X_3)(X_2 + (0.0007762787068917343)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))(X_2 + sqrt(X_2) - ((X_2)(X_3))))))),22,0.10207404276136403,0.12757337681086559,0.10207404276136403,0.12757337681086559,0.9234972733682285,0.8302333653646785
383,(0.33031172390452523)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609754,0.18119361923394062,0.09088181293609754,0.8641985215371301,0.8790601932988574
384,sqrt((X_3)(X_2 + (0.0006040323903231872)(((X_3)^(X_3))(((X_2)(X_3) - (X_2 + X_3))^(-2))))),14,0.08663399933152831,0.10239740735772666,0.08663399933152831,0.10239740735772666,0.9350693184223948,0.8637359637483331
385,(0.33031172390452657)(X_2 + (2)((((X_0)^(X_0))^((0.33031172390452657)(X_3)))(X_3))),12,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
386,(-38.76214641297304 + X_1 + (1.0021602531657705)(39.011296953034176 - (X_1)))(X_2 + (2)(X_3)),14,0.18108463511083042,0.0915078074482416,0.18108463511083042,0.0915078074482416,0.8642802032492671,0.8782271591322975
387,sqrt(-1.272386107582352 + (X_3)(X_2 + (-1.2273359956322933)((X_3)(((X_4 + sin((0.591286793557739 + X_2 + X_3)(X_4) - (exp((X_0)(X_2 + X_3)))))^(-1))(log(X_3)))))),25,0.47481862883399284,0.5786318967971432,0.47481862883399284,0.5786318967971432,0.6441316638522636,0.229993026228831
388,X_2 + (0.6543371181770355)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
389,sqrt((-0.011089536161087536)((X_4)^(-1)) + (X_3)(X_2 + (-0.00035690541024309744)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2 - (sin(X_2 + X_3))))^(X_3)))))),27,0.09119846528896117,0.10943346108091272,0.09119846528896117,0.10943346108091272,0.9316483302660045,0.8543728255171524
390,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
391,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
392,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
393,X_3 + (-0.33227705238070104)((X_3 - (X_2))(sqrt(X_1))),9,0.15788441142552687,0.13709292964501577,0.15788441142552687,0.13709292964501577,0.8816683689609179,0.8175653425507745
394,(0.6951616937171444)(X_2 + (-0.07054865293115424)((0.329748779817851)((X_3)^(-0.786053886480674)) - ((X_1)(X_1)))),14,0.42458861057619196,0.22984103075518028,0.42458861057619196,0.22984103075518028,0.6817781923087611,0.6941419968033875
395,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
396,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
397,X_3 + (-0.25017100713493656)((X_1)(X_3 - (X_2))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
398,sqrt(-0.5488632343097836 + (X_3)(X_2 + (0.0005858729521810047)(((X_3)(((X_2)(X_3) - (X_2 + X_3))^(-2)))((log(((X_2)(X_3))^((X_2)(X_3))))((sqrt(X_2))^(X_3)))))),21,0.14048172669570508,0.1635978204469118,0.14048172669570508,0.1635978204469118,0.8947113796669501,0.7822942991301278
399,sqrt((X_3)(X_2 + (0.020427156384679505)((X_3)(((sin((X_2)(X_2)) - (X_4))^(-1))(log((X_2)(X_2) + X_3)))))),17,0.08443075757178597,0.10310505156232735,0.08443075757178597,0.10310505156232735,0.9367206099504802,0.8627942753009672
400,sqrt(-0.033456007016988046 + (X_3)(X_2 + (-0.01766777718494158)((X_3)(((-3.146289610299201 + X_4 - (X_2))^(-2))((sqrt(X_2))^(X_4)))))),19,0.2069854229795719,0.230102001827677,0.2069854229795719,0.230102001827677,0.8448680114690094,0.6937947128964904
401,(0.01870651672206524)((15.15685046125234 + X_3)(X_2 + (2)(X_3))),10,0.17070211873143373,0.07790415638576377,0.17070211873143373,0.07790415638576377,0.8720617194000462,0.8963300432713132
402,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
403,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
404,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
405,(0.43727371731958264)(X_2 + sqrt((-1.7046278170190798 - (X_0))(((X_3)^(2.7721906726733327))((X_4)^(-1))))),16,0.15580210122011887,0.15355210812522338,0.15580210122011887,0.15355210812522338,0.8832290243841513,0.795662501932316
