-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2484118,72.88286,220.0152,2.3268578,42.17254,0.9012968,-3.9868503,72.88286,374.08853,38.608,Inf,49,"((104.07639 + ((0.02977542 * (sin((2.8844094 + ((X2 - -1.6580765) + ((-136.62262 * (X1 + -2.7677562)) + 3.696382)))) + X2)) * ((((58970.83 + ((X2 * (exp(X1) + -2371.037)) + -0.0057182834)) + X1) * 0.001924226) + X1))) + ((X2 + (123.67216 / exp((-0.07633366 / exp(X1))))) / -1.2640796)) [likelihood params: Float32[]]"
178,2497133,72.88286,220.0152,2.3268578,42.17254,0.9012968,-3.9868503,72.88286,374.08853,37.58,Inf,49,"((104.07639 + ((0.02977542 * (sin((2.8844094 + ((X2 - -1.6580765) + ((-136.62262 * (X1 + -2.7677562)) + 3.696382)))) + X2)) * ((((58970.83 + ((X2 * (exp(X1) + -2371.037)) + -0.0057182834)) + X1) * 0.001924226) + X1))) + ((X2 + (123.67216 / exp((-0.07633366 / exp(X1))))) / -1.2640796)) [likelihood params: Float32[]]"
179,2510589,72.88286,220.0152,2.3268578,42.17254,0.9012968,-3.9868503,72.88286,374.08853,37.592,Inf,49,"((104.07639 + ((0.02977542 * (sin((2.8844094 + ((X2 - -1.6580765) + ((-136.62262 * (X1 + -2.7677562)) + 3.696382)))) + X2)) * ((((58970.83 + ((X2 * (exp(X1) + -2371.037)) + -0.0057182834)) + X1) * 0.001924226) + X1))) + ((X2 + (123.67216 / exp((-0.07633366 / exp(X1))))) / -1.2640796)) [likelihood params: Float32[]]"
180,2523634,72.88286,220.0152,2.3268578,42.17254,0.9012968,-3.9868503,72.88286,374.08853,37.748,Inf,49,"((104.07639 + ((0.02977542 * (sin((2.8844094 + ((X2 - -1.6580765) + ((-136.62262 * (X1 + -2.7677562)) + 3.696382)))) + X2)) * ((((58970.83 + ((X2 * (exp(X1) + -2371.037)) + -0.0057182834)) + X1) * 0.001924226) + X1))) + ((X2 + (123.67216 / exp((-0.07633366 / exp(X1))))) / -1.2640796)) [likelihood params: Float32[]]"
181,2537892,72.88286,220.0152,2.3268578,42.17254,0.9012968,-3.9868503,72.88286,374.08853,38.3,Inf,49,"((104.07639 + ((0.02977542 * (sin((2.8844094 + ((X2 - -1.6580765) + ((-136.62262 * (X1 + -2.7677562)) + 3.696382)))) + X2)) * ((((58970.83 + ((X2 * (exp(X1) + -2371.037)) + -0.0057182834)) + X1) * 0.001924226) + X1))) + ((X2 + (123.67216 / exp((-0.07633366 / exp(X1))))) / -1.2640796)) [likelihood params: Float32[]]"
182,2552527,72.88286,220.0152,2.3268578,42.17254,0.9012968,-3.9868503,72.88286,374.08853,37.234,Inf,49,"((104.07639 + ((0.02977542 * (sin((2.8844094 + ((X2 - -1.6580765) + ((-136.62262 * (X1 + -2.7677562)) + 3.696382)))) + X2)) * ((((58970.83 + ((X2 * (exp(X1) + -2371.037)) + -0.0057182834)) + X1) * 0.001924226) + X1))) + ((X2 + (123.67216 / exp((-0.07633366 / exp(X1))))) / -1.2640796)) [likelihood params: Float32[]]"
183,2566861,72.87402,220.35501,2.3263526,42.267403,0.9013182,-3.9980679,72.87402,374.89487,37.238,Inf,49,"((115.585724 + ((0.029562268 * (sin((2.88222 + ((X2 - -1.6561437) + ((-136.6227 * (X1 + -2.767802)) + 3.6940806)))) + X2)) * ((((58947.55 + ((X2 * (exp(X1) + -2364.8157)) + -213.06187)) + 111.45549) * 0.0019420033) + X1))) + ((X2 + (138.1626 / exp((-0.0686429 / exp(X1))))) / -1.2636559)) [likelihood params: Float32[]]"
184,2581708,72.87384,219.6778,2.3263426,42.26681,0.90131867,-3.9979978,72.87384,374.88983,37.18,Inf,49,"((115.58572 + ((0.029562265 * (sin((2.8822172 + ((X2 - -1.6561408) + ((-136.6227 * (X1 + -2.767802)) + 3.6940777)))) + X2)) * ((((58947.555 + ((X2 * (exp(X1) + -2364.8137)) + -213.05905)) + 111.45831) * 0.0019420029) + X1))) + ((X2 + (138.16264 / exp((-0.06864606 / exp(X1))))) / -1.2636557)) [likelihood params: Float32[]]"
185,2596029,72.87384,219.6778,2.3263426,42.26681,0.90131867,-3.9979978,72.87384,374.88983,37.322,Inf,49,"((115.58572 + ((0.029562265 * (sin((2.8822172 + ((X2 - -1.6561408) + ((-136.6227 * (X1 + -2.767802)) + 3.6940777)))) + X2)) * ((((58947.555 + ((X2 * (exp(X1) + -2364.8137)) + -213.05905)) + 111.45831) * 0.0019420029) + X1))) + ((X2 + (138.16264 / exp((-0.06864606 / exp(X1))))) / -1.2636557)) [likelihood params: Float32[]]"
186,2610933,72.87384,219.6778,2.3263426,42.26681,0.90131867,-3.9979978,72.87384,374.88983,36.63,Inf,49,"((115.58572 + ((0.029562265 * (sin((2.8822172 + ((X2 - -1.6561408) + ((-136.6227 * (X1 + -2.767802)) + 3.6940777)))) + X2)) * ((((58947.555 + ((X2 * (exp(X1) + -2364.8137)) + -213.05905)) + 111.45831) * 0.0019420029) + X1))) + ((X2 + (138.16264 / exp((-0.06864606 / exp(X1))))) / -1.2636557)) [likelihood params: Float32[]]"
187,2625626,72.87384,219.6778,2.3263426,42.26681,0.90131867,-3.9979978,72.87384,374.88983,37.05,Inf,49,"((115.58572 + ((0.029562265 * (sin((2.8822172 + ((X2 - -1.6561408) + ((-136.6227 * (X1 + -2.767802)) + 3.6940777)))) + X2)) * ((((58947.555 + ((X2 * (exp(X1) + -2364.8137)) + -213.05905)) + 111.45831) * 0.0019420029) + X1))) + ((X2 + (138.16264 / exp((-0.06864606 / exp(X1))))) / -1.2636557)) [likelihood params: Float32[]]"
188,2639918,72.87384,219.6778,2.3263426,42.26681,0.90131867,-3.9979978,72.87384,374.88983,36.186,Inf,49,"((115.58572 + ((0.029562265 * (sin((2.8822172 + ((X2 - -1.6561408) + ((-136.6227 * (X1 + -2.767802)) + 3.6940777)))) + X2)) * ((((58947.555 + ((X2 * (exp(X1) + -2364.8137)) + -213.05905)) + 111.45831) * 0.0019420029) + X1))) + ((X2 + (138.16264 / exp((-0.06864606 / exp(X1))))) / -1.2636557)) [likelihood params: Float32[]]"
189,2654107,72.87369,219.6177,2.3263338,42.26175,0.901319,-3.9973993,72.87369,374.84683,36.756,Inf,49,"((115.74041 + ((0.029567782 * (sin((2.8821657 + ((X2 - -1.6560895) + ((-136.6227 * (X1 + -2.7678032)) + 3.6940262)))) + X2)) * ((((58949.266 + ((X2 * (exp(X1) + -2365.0469)) + -211.14163)) + 113.4216) * 0.0019414438) + X1))) + ((X2 + (138.35316 / exp((-0.06855657 / exp(X1))))) / -1.2636149)) [likelihood params: Float32[]]"
190,2667825,72.843506,220.91866,2.3246088,42.60399,0.90139216,-4.037869,72.843506,377.75586,36.928,Inf,49,"((185.21002 + ((0.028579462 * (sin((3.031517 + ((X2 - -1.8662649) + ((-136.62292 * (X1 + -2.7652566)) + 3.681878)))) + X2)) * ((((58833.91 + ((X2 * (exp(X1) + -2345.6006)) + -412.4581)) + X1) * 0.002023531) + X1))) + ((X2 + (225.66833 / exp((-0.042676438 / exp(X1))))) / -1.2612749)) [likelihood params: Float32[]]"
191,2682386,72.843506,220.91866,2.3246088,42.60399,0.90139216,-4.037869,72.843506,377.75586,37.312,Inf,49,"((185.21002 + ((0.028579462 * (sin((3.031517 + ((X2 - -1.8662649) + ((-136.62292 * (X1 + -2.7652566)) + 3.681878)))) + X2)) * ((((58833.91 + ((X2 * (exp(X1) + -2345.6006)) + -412.4581)) + X1) * 0.002023531) + X1))) + ((X2 + (225.66833 / exp((-0.042676438 / exp(X1))))) / -1.2612749)) [likelihood params: Float32[]]"
192,2697509,72.843506,220.91866,2.3246088,42.60399,0.90139216,-4.037869,72.843506,377.75586,37.308,Inf,49,"((185.21002 + ((0.028579462 * (sin((3.031517 + ((X2 - -1.8662649) + ((-136.62292 * (X1 + -2.7652566)) + 3.681878)))) + X2)) * ((((58833.91 + ((X2 * (exp(X1) + -2345.6006)) + -412.4581)) + X1) * 0.002023531) + X1))) + ((X2 + (225.66833 / exp((-0.042676438 / exp(X1))))) / -1.2612749)) [likelihood params: Float32[]]"
193,2711904,72.843506,220.91866,2.3246088,42.60399,0.90139216,-4.037869,72.843506,377.75586,36.968,Inf,49,"((185.21002 + ((0.028579462 * (sin((3.031517 + ((X2 - -1.8662649) + ((-136.62292 * (X1 + -2.7652566)) + 3.681878)))) + X2)) * ((((58833.91 + ((X2 * (exp(X1) + -2345.6006)) + -412.4581)) + X1) * 0.002023531) + X1))) + ((X2 + (225.66833 / exp((-0.042676438 / exp(X1))))) / -1.2612749)) [likelihood params: Float32[]]"
194,2727129,72.843506,220.91866,2.3246088,42.60399,0.90139216,-4.037869,72.843506,377.75586,36.664,Inf,49,"((185.21002 + ((0.028579462 * (sin((3.031517 + ((X2 - -1.8662649) + ((-136.62292 * (X1 + -2.7652566)) + 3.681878)))) + X2)) * ((((58833.91 + ((X2 * (exp(X1) + -2345.6006)) + -412.4581)) + X1) * 0.002023531) + X1))) + ((X2 + (225.66833 / exp((-0.042676438 / exp(X1))))) / -1.2612749)) [likelihood params: Float32[]]"
195,2742016,72.843506,220.91866,2.3246088,42.60399,0.90139216,-4.037869,72.843506,377.75586,36.576,Inf,49,"((185.21002 + ((0.028579462 * (sin((3.031517 + ((X2 - -1.8662649) + ((-136.62292 * (X1 + -2.7652566)) + 3.681878)))) + X2)) * ((((58833.91 + ((X2 * (exp(X1) + -2345.6006)) + -412.4581)) + X1) * 0.002023531) + X1))) + ((X2 + (225.66833 / exp((-0.042676438 / exp(X1))))) / -1.2612749)) [likelihood params: Float32[]]"
196,2756172,72.843506,220.91866,2.3246088,42.60399,0.90139216,-4.037869,72.843506,377.75586,37.022,Inf,49,"((185.21002 + ((0.028579462 * (sin((3.031517 + ((X2 - -1.8662649) + ((-136.62292 * (X1 + -2.7652566)) + 3.681878)))) + X2)) * ((((58833.91 + ((X2 * (exp(X1) + -2345.6006)) + -412.4581)) + X1) * 0.002023531) + X1))) + ((X2 + (225.66833 / exp((-0.042676438 / exp(X1))))) / -1.2612749)) [likelihood params: Float32[]]"
197,2770356,72.843445,220.05664,2.3246052,42.585846,0.90139234,-4.0357237,72.843445,377.60165,37.53,Inf,49,"((185.2101 + ((0.028579596 * (sin((3.0315144 + ((X2 - -1.8662622) + ((-136.62292 * (X1 + -2.7652566)) + 3.6818755)))) + X2)) * ((((58834.09 + ((X2 * (exp(X1) + -2345.5815)) + -412.2801)) + 0.17800784) * 0.0020235404) + X1))) + ((X2 + (225.66824 / exp((-0.04267674 / exp(X1))))) / -1.2612754)) [likelihood params: Float32[]]"
198,2783975,72.843445,220.05664,2.3246052,42.585846,0.90139234,-4.0357237,72.843445,377.60165,37.998,Inf,49,"((185.2101 + ((0.028579596 * (sin((3.0315144 + ((X2 - -1.8662622) + ((-136.62292 * (X1 + -2.7652566)) + 3.6818755)))) + X2)) * ((((58834.09 + ((X2 * (exp(X1) + -2345.5815)) + -412.2801)) + 0.17800784) * 0.0020235404) + X1))) + ((X2 + (225.66824 / exp((-0.04267674 / exp(X1))))) / -1.2612754)) [likelihood params: Float32[]]"
199,2797565,72.84299,223.4807,2.3245795,42.750046,0.9013934,-4.05514,72.84299,378.99734,37.682,Inf,49,"((184.56667 + ((0.028300703 * (sin((3.7669365 + ((X2 - -2.6017468) + ((-136.62343 * (X1 + -15.396105)) + 4.41729)))) + X2)) * ((((58759.58 + ((X2 * (exp(X1) + -2341.4824)) + -497.08966)) + -84.32616) * 0.0020507858) + X1))) + ((X2 + (227.17284 / exp((-0.042850774 / exp(X1))))) / -1.2740928)) [likelihood params: Float32[]]"
200,2811097,72.84299,223.4807,2.3245795,42.750046,0.9013934,-4.05514,72.84299,378.99734,37.918,Inf,49,"((184.56667 + ((0.028300703 * (sin((3.7669365 + ((X2 - -2.6017468) + ((-136.62343 * (X1 + -15.396105)) + 4.41729)))) + X2)) * ((((58759.58 + ((X2 * (exp(X1) + -2341.4824)) + -497.08966)) + -84.32616) * 0.0020507858) + X1))) + ((X2 + (227.17284 / exp((-0.042850774 / exp(X1))))) / -1.2740928)) [likelihood params: Float32[]]"
 84.545387 seconds (51.69 M allocations: 6.519 GiB, 1.28% gc time, 2972 lock conflicts, 16.53% compilation time: 5% of which was recompilation)
