-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2828846,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.574,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
185,2848117,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.682,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
186,2867768,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.506,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
187,2887765,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.562,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
188,2907502,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,35.774,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
189,2927421,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.09,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
190,2946548,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.226,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
191,2967143,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.006,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
192,2986942,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,37.176,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
193,3007277,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,36.916,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
194,3027311,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,37.938,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
195,3047411,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,38.11,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
196,3067718,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,38.168,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
197,3087558,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,37.56,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
198,3108014,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,38.04,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
199,3128596,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,37.76,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
200,3148704,63.764435,301.48154,1.912972,10.978572,0.8990415,0.036354244,63.764435,115.34804,37.388,Inf,48,"(((((X2 * -2515.0234) + 64432.348) - (((-38591.457 + X2) - ((10570.5 / X2) * -51.416523)) * X1)) * (-6.020376 - ((4.634619 - (-0.00013251796 * sin(((-5144.59 - (X1 * sin((((0.34125403 * (35.38689 - X1)) * X2) - -27.1708)))) * sqrt(X1))))) * -1.2989691))) + (7.818358 + X2)) [likelihood params: Float32[]]"
 79.522981 seconds (56.14 M allocations: 6.728 GiB, 1.36% gc time, 3230 lock conflicts, 18.11% compilation time: 8% of which was recompilation)
