-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2254919,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.94,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
189,2265880,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.836,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
190,2277625,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.572,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
191,2288125,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,32.832,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
192,2298837,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,33.44,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
193,2311057,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,33.696,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
194,2322773,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,33.968,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
195,2334436,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.152,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
196,2346807,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.036,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
197,2357775,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,33.668,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
198,2368648,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,33.84,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
199,2379500,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,34.104,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
200,2391061,83.58025,220.9603,2.9381373,9.035906,0.87536687,-0.068484664,83.58025,92.427155,33.668,Inf,49,"(X2 + ((11364.615 + ((X1 * (23634.088 / (((180721.75 * X1) + (X2 * (-380735.34 + 485202.75))) + -1.2300762e6))) - (((0.40073708 * (X1 + X2)) + (-10884.897 + 43610.164)) + (-10104.104 + ((-11233.423 - X2) - 13.486532))))) * (X1 * ((((-0.01836137 * X1) + 0.2798227) * X1) + -1.3617152)))) [likelihood params: Float32[]]"
 62.606782 seconds (35.67 M allocations: 5.165 GiB, 1.41% gc time, 3565 lock conflicts, 21.42% compilation time: 3% of which was recompilation)
