-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3006225,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,33.212,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
177,3022913,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,35.316,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
178,3039406,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,35.868,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
179,3056460,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,35.592,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
180,3072955,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,34.528,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
181,3090149,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,34.94,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
182,3107158,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,35.432,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
183,3123868,77.52748,198.93112,2.3527977,10.609225,0.8856714,-0.07236099,77.52748,93.35327,35.46,Inf,49,"(X1 + ((((((X2 * ((X2 + (-96207.15 + (X1 * (X1 + -5351.3296)))) + 7583.2666)) - (X1 - (((((X1 + X1) * (-82.60007 + (X2 * 6.712102))) * (164.18729 / (X2 * (X1 + -5.53065)))) + -8700.059) * -165.93793))) + -314036.62) * 2.3044977e-6) * (-6.1806207 + X1)) - -15.388394)) [likelihood params: Float32[]]"
184,3140791,77.52009,200.95547,2.352398,10.650358,0.8856908,-0.076518655,77.52009,93.661766,35.748,6.805647e35,49,"(X1 + ((((((X2 * ((X2 + (-102199.37 + (X1 * (X1 + -4733.454)))) + 15885.092)) - (X2 - (((((X1 + 0.13433705) * (-82.66939 + (X2 * 6.7348156))) * (309.43292 / (X2 * (X1 + -5.5328856)))) + -8528.376) * -163.86641))) + -314084.5) * 2.497274e-6) * (-6.1728745 + X1)) - -15.382584)) [likelihood params: Float32[]]"
185,3157243,77.51982,209.26888,2.3523839,10.650731,0.8856915,-0.076556325,77.51982,93.664566,35.956,Inf,49,"(X1 + ((((((X2 * ((X2 + (-27795.8 + (X1 * (X1 + -3046.2349)))) + -27704.984)) - (X2 - (((((X1 + 0.13432446) * (-82.74095 + (X2 * 6.7406573))) * (243.70639 / (X2 * (X1 + -5.53289)))) + -7564.9478) * -133.66103))) + -314495.38) * 3.8838216e-6) * (-6.172974 + X1)) - -15.382473)) [likelihood params: Float32[]]"
186,3174137,77.51982,209.26888,2.3523839,10.650731,0.8856915,-0.076556325,77.51982,93.664566,33.532,Inf,49,"(X1 + ((((((X2 * ((X2 + (-27795.8 + (X1 * (X1 + -3046.2349)))) + -27704.984)) - (X2 - (((((X1 + 0.13432446) * (-82.74095 + (X2 * 6.7406573))) * (243.70639 / (X2 * (X1 + -5.53289)))) + -7564.9478) * -133.66103))) + -314495.38) * 3.8838216e-6) * (-6.172974 + X1)) - -15.382473)) [likelihood params: Float32[]]"
187,3191292,77.51982,209.26888,2.3523839,10.650731,0.8856915,-0.076556325,77.51982,93.664566,33.928,Inf,49,"(X1 + ((((((X2 * ((X2 + (-27795.8 + (X1 * (X1 + -3046.2349)))) + -27704.984)) - (X2 - (((((X1 + 0.13432446) * (-82.74095 + (X2 * 6.7406573))) * (243.70639 / (X2 * (X1 + -5.53289)))) + -7564.9478) * -133.66103))) + -314495.38) * 3.8838216e-6) * (-6.172974 + X1)) - -15.382473)) [likelihood params: Float32[]]"
188,3208446,77.51982,209.26888,2.3523839,10.650731,0.8856915,-0.076556325,77.51982,93.664566,33.828,Inf,49,"(X1 + ((((((X2 * ((X2 + (-27795.8 + (X1 * (X1 + -3046.2349)))) + -27704.984)) - (X2 - (((((X1 + 0.13432446) * (-82.74095 + (X2 * 6.7406573))) * (243.70639 / (X2 * (X1 + -5.53289)))) + -7564.9478) * -133.66103))) + -314495.38) * 3.8838216e-6) * (-6.172974 + X1)) - -15.382473)) [likelihood params: Float32[]]"
189,3225973,77.519714,202.31723,2.352378,10.645824,0.8856918,-0.076060295,77.519714,93.62776,33.892,Inf,49,"(X1 + ((((((X2 * ((-0.025631161 + (-27795.8 + (X1 * (X1 + -3046.2349)))) + -27704.984)) - (X2 - (((((X1 + 0.13432446) * (-82.74095 + (X2 * 6.7406573))) * (243.70639 / (X2 * (X1 + -5.53289)))) + -7564.9478) * -133.66103))) + -314495.38) * 3.8838216e-6) * (-6.172974 + X1)) - -15.382473)) [likelihood params: Float32[]]"
190,3243154,77.359726,190.37268,2.3437297,10.063199,0.88611203,-0.017169595,77.359726,89.25807,33.828,Inf,41,"((((-5.941777 + X1) * ((X2 * 0.04574589) - (0.8227707 + (((((((X1 + X1) * (-88.72822 + (X2 * 6.5076427))) * (-9.570861 / (X2 * (X1 + -5.482745)))) + X1) * -0.00096155464) - -0.0213726) * X1)))) * (-4.3771777 + X1)) - -20.96712) [likelihood params: Float32[]]"
191,3261210,76.97987,194.07367,2.3231974,10.141464,0.88710976,-0.025080562,76.97987,89.84506,34.488,Inf,41,"((((-6.0275893 + X1) * ((X2 * 0.042555895) - (0.7913577 + (((((((X1 + X1) * (-86.87107 + (X2 * 6.6593432))) * (-13.982452 / (X2 * (X1 + -5.498442)))) + X1) * -0.00076804595) - -0.013103164) * X1)))) * (-4.4621315 + X1)) - -21.111961) [likelihood params: Float32[]]"
192,3278417,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,34.276,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
193,3295807,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,34.864,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
194,3313820,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,34.268,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
195,3332261,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,33.408,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
196,3349590,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,32.796,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
197,3366395,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,33.472,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
198,3383580,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,32.5,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
199,3400490,76.96042,194.90315,2.3221455,10.122354,0.8871609,-0.023148894,76.96042,89.70173,32.084,Inf,41,"((((-6.028706 + X1) * ((X2 * 0.042477705) - (0.7907397 + (((((((X1 + X1) * (-86.80169 + (X2 * 6.6647263))) * (-18.24276 / (X2 * (X1 + -5.4991574)))) + X1) * -0.00059579936) - -0.011973789) * X1)))) * (-4.464233 + X1)) - -21.114002) [likelihood params: Float32[]]"
200,3417774,76.69728,200.76791,2.3079221,9.600752,0.887852,0.029573679,76.69728,85.78972,32.64,Inf,43,"((((-6.0394773 + X1) * ((X2 * 0.043676) - (0.79646045 + ((((((((-1.9249892 + X1) + X1) * (-86.730835 + (X2 * 6.6701975))) * (-34.26424 / (X2 * (X1 + -5.499901)))) + X1) * -0.00041868718) - -0.025358567) * X1)))) * (-4.5167394 + X1)) - -21.183268) [likelihood params: Float32[]]"
 50.434403 seconds (44.23 M allocations: 6.140 GiB, 1.86% gc time, 3582 lock conflicts, 28.30% compilation time: 12% of which was recompilation)
